sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Rutgers,Maryland,Athan Kaliakmanis,QB,31,17,184.3,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
25,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,82.3,0,0,0,0.0,0
25,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
25,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,-4.7,0,0,0,0.0,0
25,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.6,1
25,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,0
25,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.5,1
25,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
25,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
25,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
26,A,Rutgers,Maryland,Athan Kaliakmanis,QB,28,17,208.6,1,0,9,0,0.0,0,0,0,0.0,0
26,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
26,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
26,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
26,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
26,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,119.7,0
26,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
26,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.3,0
26,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
26,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
26,A,Maryland,Rutgers,Malik Washington,QB,24,13,172.1,1,0,1,0,0.0,0,0,0,0.0,0
26,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
26,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,62.8,1,0,0,0.0,0
26,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,98.2,1,0,0,0.0,0
26,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
26,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.6,1
26,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
26,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
26,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
26,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
26,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Maryland,Rutgers,Malik Washington,QB,26,19,162.1,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,77.9,1,0,0,0.0,0
27,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
27,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,98.3,0,0,0,0.0,0
27,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
27,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
27,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,1
27,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
27,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
27,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
27,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
27,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
27,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Rutgers,Maryland,Athan Kaliakmanis,QB,28,15,130.8,0,1,4,0,0.0,0,0,0,0.0,0
27,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,51.2,1,0,0,0.0,0
27,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
27,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
27,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
27,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
27,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.3,0
27,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
27,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.5,0
27,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
27,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Rutgers,Maryland,Athan Kaliakmanis,QB,31,21,287.1,1,0,12,0,0.0,0,0,0,0.0,0
28,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,63.5,1,0,0,0.0,0
28,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
28,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
28,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
28,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,80.7,0
28,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
28,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
28,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,1
28,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.1,0
28,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
28,A,Maryland,Rutgers,Malik Washington,QB,26,17,162.2,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
28,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,96.8,1,0,0,0.0,0
28,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,79.8,0,0,0,0.0,0
28,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
28,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
28,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
28,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
28,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
28,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.0,1
28,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
28,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
28,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Maryland,Rutgers,Malik Washington,QB,30,17,167.7,2,1,2,0,0.0,0,0,0,0.0,0
29,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,26,110.2,0,0,0,0.0,0
29,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,23,116.8,2,0,0,0.0,0
29,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
29,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
29,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,1
29,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
29,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
29,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.6,1
29,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
29,B,Rutgers,Maryland,Athan Kaliakmanis,QB,24,14,135.2,0,0,6,0,0.0,0,0,0,0.0,0
29,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
29,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,98.7,1,0,0,0.0,0
29,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
29,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
29,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.1,0
29,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
29,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
29,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
29,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
30,A,Rutgers,Maryland,Athan Kaliakmanis,QB,35,21,204.6,2,0,5,0,0.0,0,0,0,0.0,0
30,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
30,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
30,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
30,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
30,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.1,1
30,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,1
30,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.3,0
30,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
30,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
30,A,Maryland,Rutgers,Malik Washington,QB,27,12,145.5,2,1,6,0,0.0,0,0,0,0.0,0
30,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,115.2,0,0,0,0.0,0
30,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,56.1,0,0,0,0.0,0
30,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
30,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
30,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,1
30,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.4,1
30,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
30,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
30,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
30,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
31,B,Maryland,Rutgers,Malik Washington,QB,18,12,101.8,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,125.9,0,0,0,0.0,0
31,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,49.9,1,0,0,0.0,0
31,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
31,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
31,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
31,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
31,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
31,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
31,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
31,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Rutgers,Maryland,Athan Kaliakmanis,QB,27,15,142.8,0,1,10,0,0.0,0,0,0,0.0,0
31,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
31,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,67.4,0,0,0,0.0,0
31,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
31,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
31,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.2,0
31,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.2,0
31,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
31,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
31,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
31,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
32,A,Rutgers,Maryland,Athan Kaliakmanis,QB,31,13,105.3,0,0,11,0,0.0,0,0,0,0.0,0
32,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
32,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
32,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
32,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
32,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,29.3,0
32,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,51.9,0
32,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
32,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.3,0
32,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
32,A,Maryland,Rutgers,Malik Washington,QB,29,21,254.7,0,0,5,0,0.0,0,0,0,0.0,0
32,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
32,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,52.8,1,0,0,0.0,0
32,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,62.2,2,0,0,0.0,0
32,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
32,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
32,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
32,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,0
32,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,0
32,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,0
32,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
32,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
32,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
33,B,Maryland,Rutgers,Malik Washington,QB,32,28,229.6,1,0,5,0,0.0,0,0,0,0.0,0
33,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
33,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,88.5,1,0,0,0.0,0
33,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
33,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,40.7,1,0,0,0.0,0
33,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,1
33,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
33,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.4,0
33,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
33,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
33,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
33,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
33,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
33,B,Rutgers,Maryland,Athan Kaliakmanis,QB,28,19,256.7,1,0,11,0,0.0,0,0,0,0.0,0
33,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
33,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,41.7,0,0,0,0.0,0
33,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
33,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
33,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
33,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
33,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
33,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
33,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,113.4,0
33,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Rutgers,Maryland,Athan Kaliakmanis,QB,26,20,220.2,2,0,3,0,0.0,0,0,0,0.0,0
34,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,52.8,1,0,0,0.0,0
34,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
34,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
34,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
34,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.4,0
34,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,1
34,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,1
34,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
34,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
34,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
34,A,Maryland,Rutgers,Malik Washington,QB,28,24,326.7,2,0,12,0,0.0,0,0,0,0.0,0
34,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,48.4,1,0,0,0.0,0
34,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,65.4,0,0,0,0.0,0
34,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
34,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
34,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
34,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.0,0
34,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
34,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
34,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
34,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.0,2
34,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
34,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
35,B,Maryland,Rutgers,Malik Washington,QB,20,16,148.8,0,0,7,0,0.0,0,0,0,0.0,0
35,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
35,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
