sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
41,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
41,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
41,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
41,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
41,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,0
41,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
41,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
41,B,Toledo,Northern Illinois,Tucker Gleason,QB,23,15,157.5,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,61.3,1,0,0,0.0,0
41,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,96.9,1,0,0,0.0,0
41,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
41,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
41,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,1
41,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
41,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
41,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
41,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
41,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
41,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
41,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
42,A,Toledo,Northern Illinois,Tucker Gleason,QB,25,12,85.4,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,133.9,1,0,0,0.0,0
42,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
42,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
42,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,59.5,1,0,0,0.0,0
42,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.9,0
42,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
42,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.4,0
42,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
42,A,Northern Illinois,Toledo,Josh Holst,QB,27,12,139.5,0,0,10,0,0.0,0,0,0,0.0,0
42,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
42,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
42,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
42,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
42,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.3,0
42,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.5,0
42,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
42,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
42,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Northern Illinois,Toledo,Josh Holst,QB,17,10,89.7,0,0,14,0,0.0,0,0,0,0.0,0
43,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
43,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
43,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
43,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
43,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
43,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
43,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
43,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
43,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
43,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
43,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
43,B,Toledo,Northern Illinois,Tucker Gleason,QB,18,8,104.6,0,0,1,0,0.0,0,0,0,0.0,0
43,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,49.5,0,0,0,0.0,0
43,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,97.3,1,0,0,0.0,0
43,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,-0.3,0,0,0,0.0,0
43,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
43,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
43,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
43,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
43,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
43,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
43,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
44,A,Toledo,Northern Illinois,Tucker Gleason,QB,32,20,161.8,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
44,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,125.1,1,0,0,0.0,0
44,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
44,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
44,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
44,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.7,0
44,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
44,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
44,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
44,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
44,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
44,A,Northern Illinois,Toledo,Josh Holst,QB,19,9,100.0,0,1,8,0,0.0,0,0,0,0.0,0
44,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
44,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
44,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
44,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
44,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
44,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
44,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.2,0
44,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
45,B,Northern Illinois,Toledo,Josh Holst,QB,18,12,114.4,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
45,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
45,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
45,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
45,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.7,1
45,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
45,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
45,B,Toledo,Northern Illinois,Tucker Gleason,QB,40,21,285.0,2,0,0,0,0.0,0,0,0,0.0,0
45,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,33,223.5,2,0,0,0.0,0
45,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,3.6,1,0,0,0.0,0
45,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
45,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,31.0,1,0,0,0.0,0
45,B,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.8,0
45,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,79.3,0
45,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,1
45,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
45,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.8,0
45,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
45,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
45,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
46,A,Toledo,Northern Illinois,Tucker Gleason,QB,30,11,131.3,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
46,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,84.2,1,0,0,0.0,0
46,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
46,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
46,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
46,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
46,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.4,0
46,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,22.7,1
46,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
46,A,Northern Illinois,Toledo,Josh Holst,QB,33,20,200.3,1,0,12,0,0.0,0,0,0,0.0,0
46,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
46,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
46,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
46,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
46,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
46,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,0
46,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,101.5,0
46,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,1
46,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
46,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
47,B,Northern Illinois,Toledo,Josh Holst,QB,23,18,201.8,0,0,8,0,0.0,0,0,0,0.0,0
47,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,77.5,2,0,0,0.0,0
47,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,80.1,1,0,0,0.0,0
47,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
47,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
47,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
47,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
47,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,109.8,0
47,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
47,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
47,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
47,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
47,B,Toledo,Northern Illinois,Tucker Gleason,QB,30,11,108.8,0,1,4,0,0.0,0,0,0,0.0,0
47,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
47,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
47,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
47,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,36.0,0
47,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
47,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
47,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
47,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
47,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,31.6,0
48,A,Toledo,Northern Illinois,Tucker Gleason,QB,49,19,186.8,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,45.2,0,0,0,0.0,0
48,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
48,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
48,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
48,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,42.8,0
48,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.5,0
48,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
48,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.4,0
48,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
48,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
48,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.0,0
48,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
48,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
48,A,Northern Illinois,Toledo,Josh Holst,QB,19,11,98.6,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
48,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
48,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
48,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
48,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
48,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
48,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
48,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,0
48,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
48,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
48,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
49,B,Northern Illinois,Toledo,Josh Holst,QB,21,12,93.3,0,1,9,0,0.0,0,0,0,0.0,0
49,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
49,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
49,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
49,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
49,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
49,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
49,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
49,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
49,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Toledo,Northern Illinois,Tucker Gleason,QB,37,23,257.6,3,0,5,0,0.0,0,0,0,0.0,0
49,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,63.2,1,0,0,0.0,0
49,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
49,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
49,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
49,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
49,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.7,3
49,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
49,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
49,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.4,0
49,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
49,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
49,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
50,A,Toledo,Northern Illinois,Tucker Gleason,QB,33,20,272.4,1,0,4,0,0.0,0,0,0,0.0,0
50,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,53.3,2,0,0,0.0,0
50,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
50,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,88.5,1,0,0,0.0,0
50,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
50,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,79.3,1
50,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
50,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
50,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
