sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
147,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
147,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
147,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
147,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
147,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
147,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.0,1
147,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
147,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
147,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,30,21,169.3,0,0,7,0,0.0,0,0,0,0.0,0
148,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
148,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,32.9,1,0,0,0.0,0
148,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
148,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
148,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
148,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
148,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
148,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
148,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
148,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
148,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.8,0
148,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
148,A,Southern Miss,Arkansas State,Braylon Braxton,QB,40,26,293.0,1,0,3,0,0.0,0,0,0,0.0,0
148,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,74.0,1,0,0,0.0,0
148,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,21.7,0,0,0,0.0,0
148,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,71.4,1,0,0,0.0,0
148,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
148,A,Southern Miss,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
148,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
148,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.1,0
148,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,0
148,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
148,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
148,A,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
148,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,1
148,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
148,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,0
148,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
148,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
149,B,Southern Miss,Arkansas State,Braylon Braxton,QB,29,18,121.9,0,0,6,0,0.0,0,0,0,0.0,0
149,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
149,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,64.9,1,0,0,0.0,0
149,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
149,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
149,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
149,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,0
149,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.8,0
149,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
149,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
149,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
149,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
149,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
149,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,30,13,121.9,0,0,2,0,0.0,0,0,0,0.0,0
149,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
149,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,54.5,2,0,0,0.0,0
149,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
149,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
149,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
149,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
149,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
149,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
149,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
149,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
149,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
149,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
149,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
149,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
150,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,33,19,215.1,0,0,6,0,0.0,0,0,0,0.0,0
150,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
150,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
150,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
150,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
150,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
150,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
150,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.4,0
150,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
150,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
150,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.9,0
150,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.5,0
150,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
150,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
150,A,Southern Miss,Arkansas State,Braylon Braxton,QB,35,21,137.8,0,0,2,0,0.0,0,0,0,0.0,0
150,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,36.2,1,0,0,0.0,0
150,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
150,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
150,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
150,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
150,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
150,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
150,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
150,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
150,A,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
150,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
150,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,1.8,0
150,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
150,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
150,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
151,B,Southern Miss,Arkansas State,Braylon Braxton,QB,32,18,133.8,0,0,4,0,0.0,0,0,0,0.0,0
151,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
151,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,51.1,2,0,0,0.0,0
151,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
151,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
151,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
151,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
151,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
151,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
151,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.2,0
151,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
151,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
151,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
151,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
151,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
151,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
151,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,39,26,297.4,0,0,8,0,0.0,0,0,0,0.0,0
151,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
151,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
151,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
151,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
151,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
151,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
151,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
151,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.5,0
151,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
151,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.2,0
151,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
151,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.9,0
151,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
151,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
152,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,36,17,150.8,1,0,11,0,0.0,0,0,0,0.0,0
152,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
152,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
152,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
152,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
152,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
152,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
152,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.9,1
152,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.5,0
152,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
152,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
152,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
152,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
152,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
152,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
152,A,Southern Miss,Arkansas State,Braylon Braxton,QB,30,19,180.8,2,0,5,0,0.0,0,0,0,0.0,0
152,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,64.6,1,0,0,0.0,0
152,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
152,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,5.2,1,0,0,0.0,0
152,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
152,A,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
152,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
152,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
152,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,2
152,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
152,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
152,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
152,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
152,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
152,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
153,B,Southern Miss,Arkansas State,Braylon Braxton,QB,37,17,165.0,0,0,8,0,0.0,0,0,0,0.0,0
153,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
153,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
153,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
153,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
153,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.1,0
153,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.4,0
153,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
153,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
153,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
153,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
153,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
153,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
153,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,41,26,326.1,3,0,4,0,0.0,0,0,0,0.0,0
153,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
153,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
153,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
153,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
153,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
153,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
153,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
153,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,1
153,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,2
153,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
153,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.8,0
153,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
153,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
153,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
154,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,31,21,218.0,2,0,6,0,0.0,0,0,0,0.0,0
154,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,65.0,1,0,0,0.0,0
154,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
154,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
154,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
154,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
154,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
154,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
154,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
154,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
154,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
154,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.3,1
