sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
7,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,32,16,164.6,1,0,5,0,0.0,0,0,0,0.0,0
7,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
7,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,18,61.6,1,0,0,0.0,0
7,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
7,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
7,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
7,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,1
7,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
7,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
7,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
7,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.0,0
7,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UTEP,Jacksonville State,Malachi Nelson,QB,31,15,131.7,1,1,12,0,0.0,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,30.5,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
7,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.1,0
7,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
7,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
7,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
7,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
7,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,1
7,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
7,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
7,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
8,A,UTEP,Jacksonville State,Malachi Nelson,QB,37,23,161.0,0,0,6,0,0.0,0,0,0,0.0,0
8,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
8,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
8,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
8,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,24.0,0,0,0,0.0,0
8,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
8,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
8,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.1,0
8,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.8,0
8,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
8,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
8,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
8,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
8,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
8,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
8,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,29,18,179.0,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,42.7,0,0,0,0.0,0
8,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
8,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,18,85.6,1,0,0,0.0,0
8,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
8,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
8,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
8,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.1,0
8,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.3,0
8,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
8,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
8,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
8,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
8,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
9,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,29,14,143.1,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
9,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,17,50.3,0,0,0,0.0,0
9,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
9,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
9,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,42.6,2,0,0,0.0,0
9,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
9,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
9,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.6,0
9,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
9,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
9,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
9,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
9,B,UTEP,Jacksonville State,Malachi Nelson,QB,30,17,155.3,1,0,8,0,0.0,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,44.5,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
9,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
9,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
9,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,69.2,0
9,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
9,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
9,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
9,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
9,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
9,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
10,A,UTEP,Jacksonville State,Malachi Nelson,QB,34,24,247.3,1,0,7,0,0.0,0,0,0,0.0,0
10,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
10,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,68.9,1,0,0,0.0,0
10,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
10,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
10,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
10,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
10,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
10,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
10,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
10,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
10,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
10,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
10,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
10,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
10,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
10,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
10,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,34,24,335.9,3,0,1,0,0.0,0,0,0,0.0,0
10,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,33.6,1,0,0,0.0,0
10,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,22,78.8,0,0,0,0.0,0
10,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,10.3,1,0,0,0.0,0
10,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
10,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
10,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,1
10,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
10,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
10,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.5,0
10,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
10,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.8,1
10,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,1
11,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,30,18,127.6,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,31,217.3,2,0,0,0.0,0
11,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
11,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
11,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
11,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
11,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
11,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
11,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,1
11,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
11,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
11,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
11,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
11,B,UTEP,Jacksonville State,Malachi Nelson,QB,40,21,123.7,1,0,6,0,0.0,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
11,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
11,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.3,0
11,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
11,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
11,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,1
11,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,7.9,0
11,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
11,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
11,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
12,A,UTEP,Jacksonville State,Malachi Nelson,QB,26,16,190.3,0,0,8,0,0.0,0,0,0,0.0,0
12,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
12,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
12,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
12,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
12,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
12,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
12,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
12,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
12,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,0
12,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
12,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
12,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
12,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
12,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,32,16,164.5,2,0,2,0,0.0,0,0,0,0.0,0
12,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,18,105.7,1,0,0,0.0,0
12,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
12,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,14,83.8,1,0,0,0.0,0
12,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
12,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
12,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
12,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,1
12,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
12,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,1
12,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.8,0
12,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
12,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,49,25,262.8,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
13,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
13,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,17,103.4,0,0,0,0.0,0
13,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
13,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
13,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.9,0
13,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
13,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
13,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.2,0
13,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.1,0
13,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
13,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.4,0
13,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
13,B,UTEP,Jacksonville State,Malachi Nelson,QB,25,17,176.2,2,0,5,0,0.0,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,9.7,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
13,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,1
13,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
13,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
13,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
13,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
13,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,1
13,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
