sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
23,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
23,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,5.7,1,0,0,0.0,0
23,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
23,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.9,0
23,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
23,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
23,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
23,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
23,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
23,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
23,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
24,A,Boston College,SMU,Dylan Lonergan,QB,30,18,133.3,1,0,10,0,0.0,0,0,0,0.0,0
24,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,73.2,0,0,0,0.0,0
24,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
24,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
24,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
24,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
24,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.9,0
24,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
24,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
24,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.5,1
24,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
24,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
24,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
24,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,SMU,Boston College,Kevin Jennings,QB,21,19,184.1,2,0,4,0,0.0,0,0,0,0.0,0
24,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
24,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
24,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,20,78.9,1,0,0,0.0,0
24,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
24,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
24,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.6,0
24,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
24,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
24,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
24,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
24,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
24,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,SMU,Boston College,Kevin Jennings,QB,31,25,287.1,2,0,4,0,0.0,0,0,0,0.0,0
25,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
25,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
25,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
25,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,40.7,1,0,0,0.0,0
25,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
25,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
25,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
25,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,1
25,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.9,0
25,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
25,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
25,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,1
25,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
25,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
25,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Boston College,SMU,Dylan Lonergan,QB,33,14,151.1,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
25,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
25,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
25,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
25,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,6,19.2,1,0,0,0.0,0
25,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,28.1,0
25,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
25,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.9,0
25,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
25,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
25,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
25,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
25,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Boston College,SMU,Dylan Lonergan,QB,29,17,176.9,2,1,7,0,0.0,0,0,0,0.0,0
26,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
26,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,25,134.3,1,0,0,0.0,0
26,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
26,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
26,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
26,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
26,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
26,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
26,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
26,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.2,1
26,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
26,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
26,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
26,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,SMU,Boston College,Kevin Jennings,QB,27,15,158.0,1,0,3,0,0.0,0,0,0,0.0,0
26,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
26,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
26,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
26,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
26,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,-0.6,0,0,0,0.0,0
26,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
26,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
26,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
26,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
26,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,1
26,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
26,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
26,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
27,B,SMU,Boston College,Kevin Jennings,QB,31,18,147.4,1,0,7,0,0.0,0,0,0,0.0,0
27,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
27,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,49.9,0,0,0,0.0,0
27,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,14,26.4,0,0,0,0.0,0
27,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
27,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
27,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.9,0
27,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.6,0
27,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
27,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.9,0
27,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
27,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
27,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boston College,SMU,Dylan Lonergan,QB,20,13,142.0,0,0,10,0,0.0,0,0,0,0.0,0
27,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,53.1,0,0,0,0.0,0
27,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
27,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
27,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
27,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
27,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
27,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
27,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
27,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
27,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
27,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
27,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
27,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
27,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Boston College,SMU,Dylan Lonergan,QB,41,22,198.3,2,0,7,0,0.0,0,0,0,0.0,0
28,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
28,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
28,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
28,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
28,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
28,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
28,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.8,0
28,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.4,1
28,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
28,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
28,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
28,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
28,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,1
28,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
28,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,SMU,Boston College,Kevin Jennings,QB,20,15,177.5,1,0,3,0,0.0,0,0,0,0.0,0
28,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,15,60.5,1,0,0,0.0,0
28,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
28,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
28,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
28,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
28,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,1
28,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
28,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
28,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
28,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
28,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
28,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
29,B,SMU,Boston College,Kevin Jennings,QB,35,26,358.1,4,0,3,0,0.0,0,0,0,0.0,0
29,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,22.0,1,0,0,0.0,0
29,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
29,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
29,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
29,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,39.4,1,0,0,0.0,0
29,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.7,2
29,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
29,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
29,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
29,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
29,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
29,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,111.9,2
29,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
29,B,Boston College,SMU,Dylan Lonergan,QB,30,21,213.8,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,74.7,1,0,0,0.0,0
29,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
29,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
29,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
29,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
29,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,0
29,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
29,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.9,1
29,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.5,0
29,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
29,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
29,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
30,A,Boston College,SMU,Dylan Lonergan,QB,31,20,227.3,2,0,7,0,0.0,0,0,0,0.0,0
30,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
30,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
30,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,63.7,1,0,0,0.0,0
30,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
30,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,1
30,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
30,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
30,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,53.2,0
30,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.4,1
30,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
30,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
30,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
30,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,SMU,Boston College,Kevin Jennings,QB,30,25,330.5,5,0,5,0,0.0,0,0,0,0.0,0
30,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,18,80.8,0,0,0,0.0,0
30,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
30,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
30,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
30,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
30,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
30,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.3,1
30,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
30,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,2
30,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
30,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,1
30,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
30,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
30,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
31,B,SMU,Boston College,Kevin Jennings,QB,35,24,287.4,1,0,4,0,0.0,0,0,0,0.0,0
31,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,14,39.6,1,0,0,0.0,0
31,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,68.3,2,0,0,0.0,0
31,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,71.6,1,0,0,0.0,0
31,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
31,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
31,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,0
31,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
