sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
71,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
71,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
71,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
71,B,Alabama,LSU,Ty Simpson,QB,24,14,118.9,0,2,8,0,0.0,0,0,0,0.0,0
71,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
71,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
71,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,42.4,0,0,0,0.0,0
71,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,77.7,1,0,0,0.0,0
71,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
71,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
71,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.0,0
71,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
71,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.0,0
71,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
71,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Alabama,LSU,Ty Simpson,QB,28,22,264.7,2,0,6,0,0.0,0,0,0,0.0,0
72,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
72,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
72,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
72,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
72,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
72,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,50.7,0
72,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,1
72,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
72,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.7,1
72,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
72,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
72,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
72,A,LSU,Alabama,Garrett Nussmeier,QB,27,12,142.8,1,0,3,0,0.0,0,0,0,0.0,0
72,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
72,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,16,28.4,0,0,0,0.0,0
72,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
72,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
72,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
72,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
72,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
72,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.4,0
72,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
72,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,1
72,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
72,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
72,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
73,B,LSU,Alabama,Garrett Nussmeier,QB,29,15,185.5,1,0,5,0,0.0,0,0,0,0.0,0
73,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,11,7.8,0,0,0,0.0,0
73,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
73,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
73,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
73,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
73,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
73,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
73,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
73,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.8,1
73,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,0
73,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
73,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
73,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Alabama,LSU,Ty Simpson,QB,18,16,196.1,1,0,11,0,0.0,0,0,0,0.0,0
73,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
73,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
73,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
73,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
73,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
73,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
73,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
73,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
73,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
73,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,1
73,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
73,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
73,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Alabama,LSU,Ty Simpson,QB,19,13,142.9,1,0,9,0,0.0,0,0,0,0.0,0
74,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
74,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,18,67.4,0,0,0,0.0,0
74,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
74,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
74,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
74,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
74,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
74,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
74,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,1
74,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
74,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
74,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
74,A,LSU,Alabama,Garrett Nussmeier,QB,27,12,91.7,1,0,2,0,0.0,0,0,0,0.0,0
74,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,7.4,0,0,0,0.0,0
74,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
74,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
74,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
74,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
74,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
74,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
74,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
74,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,1
74,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
74,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
74,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
75,B,LSU,Alabama,Garrett Nussmeier,QB,32,17,230.1,3,0,2,0,0.0,0,0,0,0.0,0
75,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,18,77.3,1,0,0,0.0,0
75,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
75,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
75,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
75,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
75,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
75,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
75,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,1
75,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
75,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
75,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,1
75,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
75,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,4.5,0
75,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
75,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
75,B,Alabama,LSU,Ty Simpson,QB,24,16,134.8,1,0,6,0,0.0,0,0,0,0.0,0
75,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
75,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
75,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
75,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
75,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
75,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
75,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.3,0
75,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
75,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.0,1
75,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
75,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
75,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Alabama,LSU,Ty Simpson,QB,20,17,189.0,1,0,5,0,0.0,0,0,0,0.0,0
76,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,38.2,2,0,0,0.0,0
76,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
76,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
76,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
76,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,53.0,1,0,0,0.0,0
76,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,27.7,1,0,0,0.0,0
76,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
76,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
76,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
76,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
76,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
76,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
76,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
76,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
76,A,LSU,Alabama,Garrett Nussmeier,QB,33,20,168.0,0,0,4,0,0.0,0,0,0,0.0,0
76,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
76,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
76,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
76,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
76,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
76,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
76,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
76,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
76,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
76,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
76,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
76,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.3,0
76,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
76,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,LSU,Alabama,Garrett Nussmeier,QB,31,23,225.4,0,0,2,0,0.0,0,0,0,0.0,0
77,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,21,78.2,1,0,0,0.0,0
77,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
77,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,9.8,1,0,0,0.0,0
77,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
77,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
77,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
77,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
77,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
77,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
77,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
77,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.8,0
77,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
77,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,0
77,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
77,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,Alabama,LSU,Ty Simpson,QB,24,18,149.1,0,0,7,0,0.0,0,0,0,0.0,0
77,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
77,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
77,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
77,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
77,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
77,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
77,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
77,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
77,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
77,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
77,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
77,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
77,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Alabama,LSU,Ty Simpson,QB,22,14,120.6,0,0,2,0,0.0,0,0,0,0.0,0
78,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
78,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
78,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,10,78.3,2,0,0,0.0,0
78,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
78,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
78,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
78,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
78,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
78,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
78,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.9,0
78,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
78,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
78,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
78,A,LSU,Alabama,Garrett Nussmeier,QB,36,20,170.1,0,0,4,0,0.0,0,0,0,0.0,0
78,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
78,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,10,5.8,0,0,0,0.0,0
78,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
78,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
78,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
78,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
78,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
78,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
78,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
78,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,0
78,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.2,0
78,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
78,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
78,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
79,B,LSU,Alabama,Garrett Nussmeier,QB,26,18,185.9,0,0,4,0,0.0,0,0,0,0.0,0
79,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
79,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
79,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,16,41.3,1,0,0,0.0,0
79,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
