sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,1
39,B,Tulane,Memphis,Jake Retzlaff,QB,30,23,210.1,0,0,10,0,0.0,0,0,0,0.0,0
39,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
39,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
39,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
39,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
39,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
39,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.8,0
39,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,0
39,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,0
39,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
39,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
39,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
39,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
39,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
39,B,Memphis,Tulane,Brendon Lewis,QB,28,14,147.5,1,0,3,0,0.0,0,0,0,0.0,0
39,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
39,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
39,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
39,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
39,B,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
39,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
39,B,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
39,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.0,0
39,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,1
39,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
39,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
39,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
39,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
39,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Memphis,Tulane,Brendon Lewis,QB,32,23,238.6,3,0,4,0,0.0,0,0,0,0.0,0
40,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
40,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
40,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
40,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
40,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
40,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
40,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
40,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
40,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
40,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
40,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
40,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
40,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.1,2
40,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,1
40,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
40,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
40,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
40,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
40,A,Tulane,Memphis,Jake Retzlaff,QB,24,15,156.1,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
40,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
40,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
40,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
40,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
40,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
40,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
40,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
40,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
40,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
40,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
40,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
40,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
40,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
40,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tulane,Memphis,Jake Retzlaff,QB,28,21,204.6,1,0,8,0,0.0,0,0,0,0.0,0
41,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
41,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
41,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
41,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
41,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
41,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
41,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
41,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
41,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.8,0
41,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
41,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
41,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
41,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
41,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,0
41,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
41,B,Memphis,Tulane,Brendon Lewis,QB,23,17,169.9,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
41,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
41,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
41,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
41,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
41,B,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
41,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
41,B,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
41,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
41,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,1
41,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
41,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
41,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
41,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Memphis,Tulane,Brendon Lewis,QB,34,19,198.5,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,91.7,2,0,0,0.0,0
42,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
42,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
42,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
42,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
42,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.6,1,0,0,0.0,0
42,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
42,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
42,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
42,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
42,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,1
42,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.4,0
42,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
42,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
42,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
42,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
42,A,Tulane,Memphis,Jake Retzlaff,QB,25,20,134.1,0,0,10,0,0.0,0,0,0,0.0,0
42,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
42,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
42,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
42,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
42,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
42,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
42,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
42,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
42,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
42,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
42,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
42,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
42,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
42,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
42,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
43,B,Tulane,Memphis,Jake Retzlaff,QB,37,26,277.8,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
43,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,1.6,0,0,0,0.0,0
43,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
43,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
43,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
43,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.5,0
43,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.5,0
43,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
43,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.8,0
43,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
43,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
43,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
43,B,Memphis,Tulane,Brendon Lewis,QB,23,15,171.4,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,19.9,1,0,0,0.0,0
43,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
43,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,57.4,0,0,0,0.0,0
43,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
43,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
43,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,2
43,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
43,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
43,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
43,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
43,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Memphis,Tulane,Brendon Lewis,QB,24,20,163.4,0,0,3,0,0.0,0,0,0,0.0,0
44,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
44,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
44,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
44,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
44,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
44,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
44,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
44,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
44,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
44,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
44,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
44,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
44,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
44,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
44,A,Tulane,Memphis,Jake Retzlaff,QB,25,14,191.6,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
44,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,25.6,1,0,0,0.0,0
44,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
44,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
44,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
44,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
44,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
44,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
44,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.1,0
44,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
44,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
44,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Tulane,Memphis,Jake Retzlaff,QB,26,19,280.6,1,0,6,0,0.0,0,0,0,0.0,0
45,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
45,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
45,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
45,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
45,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
45,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
45,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
45,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
45,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
45,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.4,0
45,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
45,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.4,1
45,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
45,B,Memphis,Tulane,Brendon Lewis,QB,25,21,232.3,0,0,1,0,0.0,0,0,0,0.0,0
45,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,67.8,0,0,0,0.0,0
45,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,65.2,2,0,0,0.0,0
45,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
45,B,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,15.5,1,0,0,0.0,0
45,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,86.1,2,0,0,0.0,0
45,B,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
45,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
45,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
45,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
45,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
