sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
23,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,96.3,2,0,0,0.0,0
23,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
23,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,29.6,1,0,0,0.0,0
23,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
23,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
23,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
23,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,1
23,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
23,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,0
23,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
23,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
24,A,Arizona,Kansas,Noah Fifita,QB,25,19,210.0,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
24,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,13,87.3,1,0,0,0.0,0
24,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,87.3,1,0,0,0.0,0
24,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
24,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
24,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
24,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
24,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
24,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
24,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
24,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
24,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
24,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kansas,Arizona,Jalon Daniels,QB,37,23,245.2,1,1,4,0,0.0,0,0,0,0.0,0
24,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
24,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
24,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
24,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
24,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
24,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.1,0
24,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.7,1
24,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
24,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.1,0
24,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,0
24,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
24,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
24,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
24,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
25,B,Kansas,Arizona,Jalon Daniels,QB,27,18,235.4,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
25,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
25,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
25,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
25,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
25,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.7,0
25,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.8,0
25,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
25,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
25,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
25,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
25,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
25,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
25,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
25,B,Arizona,Kansas,Noah Fifita,QB,21,20,224.9,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
25,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,35.0,2,0,0,0.0,0
25,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,55.7,0,0,0,0.0,0
25,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
25,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
25,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
25,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.7,0
25,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
25,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
25,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
25,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
25,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
26,A,Arizona,Kansas,Noah Fifita,QB,31,24,293.0,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
26,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
26,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
26,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
26,A,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
26,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
26,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,0
26,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
26,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
26,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
26,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
26,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
26,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
26,A,Kansas,Arizona,Jalon Daniels,QB,17,12,112.4,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
26,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,16,71.9,0,0,0,0.0,0
26,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
26,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,95.6,0,0,0,0.0,0
26,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
26,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
26,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
26,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,1
26,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
26,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
26,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
26,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Kansas,Arizona,Jalon Daniels,QB,46,27,268.3,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
27,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
27,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
27,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
27,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
27,B,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,45.4,1
27,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.4,0
27,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
27,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,0
27,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
27,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
27,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Arizona,Kansas,Noah Fifita,QB,21,17,177.9,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,85.4,1,0,0,0.0,0
27,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
27,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
27,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
27,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,71.1,1,0,0,0.0,0
27,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
27,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,1
27,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
27,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
27,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,1
27,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
27,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
27,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
28,A,Arizona,Kansas,Noah Fifita,QB,28,23,192.3,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,28.4,1,0,0,0.0,0
28,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,24.9,0,0,0,0.0,0
28,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
28,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
28,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,24.8,0
28,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
28,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
28,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
28,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.1,1
28,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
28,A,Kansas,Arizona,Jalon Daniels,QB,37,22,220.0,0,0,6,0,0.0,0,0,0,0.0,0
28,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,55.6,0,0,0,0.0,0
28,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
28,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
28,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
28,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,14.0,1,0,0,0.0,0
28,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
28,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
28,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
28,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.3,0
28,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
28,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
28,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
28,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
28,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
29,B,Kansas,Arizona,Jalon Daniels,QB,36,23,263.0,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
29,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,11.3,1,0,0,0.0,0
29,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
29,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
29,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
29,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
29,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,0
29,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
29,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.1,0
29,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.2,0
29,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
29,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
29,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
29,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
29,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arizona,Kansas,Noah Fifita,QB,29,24,289.6,3,0,4,0,0.0,0,0,0,0.0,0
29,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,53.5,0,0,0,0.0,0
29,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,48.7,2,0,0,0.0,0
29,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
29,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
29,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
29,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,1
29,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
29,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
29,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.2,1
29,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
29,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.1,1
30,A,Arizona,Kansas,Noah Fifita,QB,29,20,217.3,2,0,3,0,0.0,0,0,0,0.0,0
30,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,50.0,2,0,0,0.0,0
30,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,60.9,0,0,0,0.0,0
30,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
30,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
30,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
30,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
30,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,1
30,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.0,0
30,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
30,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
30,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
30,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Kansas,Arizona,Jalon Daniels,QB,24,8,49.0,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
30,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
30,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
30,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
30,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
30,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
30,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
30,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
30,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
30,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
30,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
30,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
30,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Kansas,Arizona,Jalon Daniels,QB,30,22,270.9,2,0,1,0,0.0,0,0,0,0.0,0
31,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
31,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
31,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,36.1,2,0,0,0.0,0
31,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
31,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
31,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.4,1
31,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
31,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.6,0
31,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.8,1
31,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
31,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
31,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
