sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.9,1
55,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
55,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.6,0
55,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,0
55,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
55,B,Liberty,Missouri State,Ethan Vasko,QB,30,21,237.2,1,0,4,0,0.0,0,0,0,0.0,0
55,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
55,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
55,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
55,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
55,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
55,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
55,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
55,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.8,0
55,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
55,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
55,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
55,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
56,A,Liberty,Missouri State,Ethan Vasko,QB,24,21,233.8,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
56,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,78.4,0,0,0,0.0,0
56,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
56,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
56,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
56,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
56,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
56,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
56,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
56,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
56,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
56,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,1
56,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
56,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
56,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
56,A,Missouri State,Liberty,Jacob Clark,QB,24,16,184.1,0,0,7,0,0.0,0,0,0,0.0,0
56,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
56,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
56,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
56,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
56,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
56,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
56,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
56,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
56,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
56,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
56,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
56,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
56,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
57,B,Missouri State,Liberty,Jacob Clark,QB,39,26,236.1,0,1,4,0,0.0,0,0,0,0.0,0
57,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
57,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
57,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,-3.9,0,0,0,0.0,0
57,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
57,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
57,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.4,0
57,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
57,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,0
57,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
57,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
57,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
57,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
57,B,Liberty,Missouri State,Ethan Vasko,QB,17,11,93.3,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,60.6,1,0,0,0.0,0
57,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
57,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
57,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
57,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
57,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
57,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
57,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
57,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
57,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
57,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
57,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,1
57,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
58,A,Liberty,Missouri State,Ethan Vasko,QB,27,20,190.3,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
58,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
58,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
58,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,66.7,0,0,0,0.0,0
58,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
58,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
58,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
58,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,1
58,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
58,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
58,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,1
58,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
58,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
58,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
58,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
58,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
58,A,Missouri State,Liberty,Jacob Clark,QB,26,18,187.9,0,0,8,0,0.0,0,0,0,0.0,0
58,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
58,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
58,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
58,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
58,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
58,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
58,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
58,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
58,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
58,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
58,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
58,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Missouri State,Liberty,Jacob Clark,QB,24,16,162.4,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
59,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,117.3,1,0,0,0.0,0
59,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,1.5,1,0,0,0.0,0
59,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
59,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
59,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.9,0
59,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
59,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
59,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
59,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
59,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
59,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Liberty,Missouri State,Ethan Vasko,QB,31,17,126.8,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
59,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,56.4,2,0,0,0.0,0
59,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
59,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
59,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
59,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
59,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
59,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.6,0
59,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
59,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
59,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
59,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
59,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
59,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Liberty,Missouri State,Ethan Vasko,QB,20,15,155.4,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
60,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
60,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
60,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
60,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
60,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
60,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
60,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
60,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
60,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
60,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
60,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
60,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
60,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
60,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
60,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Missouri State,Liberty,Jacob Clark,QB,23,16,197.5,1,0,10,0,0.0,0,0,0,0.0,0
60,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,24.7,0,0,0,0.0,0
60,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
60,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
60,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
60,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
60,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
60,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
60,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
60,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
60,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
60,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
60,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
60,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
60,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
61,B,Missouri State,Liberty,Jacob Clark,QB,32,18,212.2,1,0,9,0,0.0,0,0,0,0.0,0
61,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
61,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
61,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
61,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,10,12.8,0,0,0,0.0,0
61,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
61,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.2,0
61,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
61,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
61,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,0
61,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
61,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
61,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
61,B,Liberty,Missouri State,Ethan Vasko,QB,20,13,164.3,1,1,2,0,0.0,0,0,0,0.0,0
61,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
61,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
61,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,6,48.1,2,0,0,0.0,0
61,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,43.7,0,0,0,0.0,0
61,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
61,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
61,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
61,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
61,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
61,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
61,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,1
61,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
61,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
62,A,Liberty,Missouri State,Ethan Vasko,QB,29,17,146.7,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,27.7,1,0,0,0.0,0
62,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
62,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,118.2,1,0,0,0.0,0
62,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,63.4,1,0,0,0.0,0
62,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,4.8,1,0,0,0.0,0
62,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
62,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
62,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
62,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
62,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
62,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
62,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
62,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
62,A,Missouri State,Liberty,Jacob Clark,QB,20,9,75.8,0,1,4,0,0.0,0,0,0,0.0,0
62,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
