sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
8,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
8,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,78.4,0,0,0,0.0,0
8,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
8,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
8,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
8,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
8,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
8,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
8,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
8,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
8,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
8,A,Ohio State,Purdue,Julian Sayin,QB,23,20,190.0,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
8,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
8,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
8,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,82.6,2,0,0,0.0,0
8,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
8,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
8,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.5,0
8,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
8,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
8,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
8,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.0,0
8,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
8,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
9,B,Ohio State,Purdue,Julian Sayin,QB,33,22,242.0,2,0,2,0,0.0,0,0,0,0.0,0
9,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
9,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,24,176.7,4,0,0,0.0,0
9,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
9,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
9,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
9,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
9,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,38.2,1
9,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
9,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
9,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,1
9,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
9,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
9,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.2,0
9,B,Purdue,Ohio State,Ryan Browne,QB,26,16,178.2,2,0,3,0,0.0,0,0,0,0.0,0
9,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,59.6,0,0,0,0.0,0
9,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
9,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
9,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
9,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
9,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
9,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,1
9,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.3,0
9,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
9,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
9,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
9,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
9,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Purdue,Ohio State,Ryan Browne,QB,19,12,163.2,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,32.4,0,0,0,0.0,0
10,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
10,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,20.8,1,0,0,0.0,0
10,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
10,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
10,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
10,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
10,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,0
10,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
10,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
10,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Ohio State,Purdue,Julian Sayin,QB,25,18,183.3,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,59.2,1,0,0,0.0,0
10,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,11,56.4,1,0,0,0.0,0
10,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
10,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
10,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
10,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
10,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,124.1,1
10,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
10,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
10,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
10,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
10,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
11,B,Ohio State,Purdue,Julian Sayin,QB,36,19,288.4,1,0,1,0,0.0,0,0,0,0.0,0
11,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
11,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,71.5,4,0,0,0.0,0
11,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
11,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
11,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
11,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,112.3,0
11,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
11,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.3,0
11,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
11,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
11,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
11,B,Purdue,Ohio State,Ryan Browne,QB,26,16,164.3,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
11,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
11,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
11,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,69.6,1,0,0,0.0,0
11,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
11,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
11,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
11,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
11,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
11,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
11,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
11,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
12,A,Purdue,Ohio State,Ryan Browne,QB,35,22,185.4,0,1,7,0,0.0,0,0,0,0.0,0
12,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
12,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
12,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
12,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,10.7,0,0,0,0.0,0
12,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
12,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
12,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.3,0
12,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
12,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
12,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
12,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
12,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
12,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
12,A,Ohio State,Purdue,Julian Sayin,QB,25,18,249.8,2,0,4,0,0.0,0,0,0,0.0,0
12,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,130.2,2,0,0,0.0,0
12,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
12,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
12,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
12,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
12,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.5,1
12,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
12,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
12,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
12,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
12,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.4,0
12,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,1
13,B,Ohio State,Purdue,Julian Sayin,QB,20,12,96.0,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,32.4,1,0,0,0.0,0
13,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,69.9,1,0,0,0.0,0
13,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,13,58.9,0,0,0,0.0,0
13,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
13,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
13,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
13,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
13,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
13,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
13,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
13,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.7,0
13,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
13,B,Purdue,Ohio State,Ryan Browne,QB,18,8,66.9,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,73.5,0,0,0,0.0,0
13,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
13,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
13,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
13,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
13,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
13,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
13,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
13,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
13,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
13,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
13,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Purdue,Ohio State,Ryan Browne,QB,26,13,197.4,1,0,8,0,0.0,0,0,0,0.0,0
14,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,62.3,0,0,0,0.0,0
14,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
14,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
14,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
14,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
14,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
14,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.5,0
14,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
14,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.1,0
14,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.6,0
14,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
14,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
14,A,Ohio State,Purdue,Julian Sayin,QB,26,20,168.1,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,45.9,1,0,0,0.0,0
14,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
14,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,5,42.6,1,0,0,0.0,0
14,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,110.5,1,0,0,0.0,0
14,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
14,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
14,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
14,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
14,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.6,1
14,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
14,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
14,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Ohio State,Purdue,Julian Sayin,QB,31,22,295.3,3,0,2,0,0.0,0,0,0,0.0,0
15,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,47.6,0,0,0,0.0,0
15,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,54.7,0,0,0,0.0,0
15,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
15,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
15,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
15,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
15,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.6,2
15,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
15,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
15,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
15,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
15,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
15,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.0,0
15,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
15,B,Purdue,Ohio State,Ryan Browne,QB,17,11,87.1,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,67.2,0,0,0,0.0,0
15,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
15,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
15,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,5,-7.5,0,0,0,0.0,0
15,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
15,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
15,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
15,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
15,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
15,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
32,A,Purdue,Ohio State,Ryan Browne,QB,20,14,128.0,0,0,3,0,0.0,0,0,0,0.0,0
32,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,41.7,0,0,0,0.0,0
32,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
32,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
32,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
32,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
32,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.2,0
32,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
