sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
366,A,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Iowa State,TCU,Rocco Becht,QB,32,18,230.6,1,0,9,0,0.0,0,0,0,0.0,0
366,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,81.7,0,0,0,0.0,0
366,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,9.0,1,0,0,0.0,0
366,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,44.1,1,0,0,0.0,0
366,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
366,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
366,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
366,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
366,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
366,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,0
366,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,1
366,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
366,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
366,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
367,B,Iowa State,TCU,Rocco Becht,QB,25,21,279.5,4,0,7,0,0.0,0,0,0,0.0,0
367,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,19.6,0,0,0,0.0,0
367,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
367,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,16.5,1,0,0,0.0,0
367,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
367,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
367,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,1
367,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,1
367,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
367,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,1
367,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
367,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
367,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
367,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
367,B,TCU,Iowa State,Josh Hoover,QB,38,25,224.0,1,0,1,0,0.0,0,0,0,0.0,0
367,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
367,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
367,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
367,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
367,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
367,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
367,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.1,1
367,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
367,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.7,0
367,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
367,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
367,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
367,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
367,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
368,A,TCU,Iowa State,Josh Hoover,QB,36,21,211.7,0,0,1,0,0.0,0,0,0,0.0,0
368,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
368,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
368,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
368,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
368,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
368,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
368,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.5,0
368,A,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
368,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
368,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
368,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
368,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
368,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Iowa State,TCU,Rocco Becht,QB,33,24,258.8,2,0,3,0,0.0,0,0,0,0.0,0
368,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
368,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
368,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
368,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
368,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
368,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,1
368,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
368,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
368,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
368,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.6,0
368,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.3,0
368,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
368,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
368,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
369,B,Iowa State,TCU,Rocco Becht,QB,33,24,241.6,1,0,2,0,0.0,0,0,0,0.0,0
369,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,80.6,0,0,0,0.0,0
369,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,24,110.0,2,0,0,0.0,0
369,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
369,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
369,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
369,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
369,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.1,0
369,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
369,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.1,0
369,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
369,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
369,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
369,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
369,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
369,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,1
369,B,TCU,Iowa State,Josh Hoover,QB,29,15,120.4,0,0,1,0,0.0,0,0,0,0.0,0
369,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
369,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
369,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
369,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
369,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,13.3,1,0,0,0.0,0
369,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
369,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,0
369,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.7,0
369,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
369,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
369,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
369,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
369,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,TCU,Iowa State,Josh Hoover,QB,26,17,214.5,1,0,2,0,0.0,0,0,0,0.0,0
370,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
370,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
370,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,69.7,2,0,0,0.0,0
370,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,82.6,1,0,0,0.0,0
370,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
370,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
370,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
370,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,116.0,1
370,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
370,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
370,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
370,A,Iowa State,TCU,Rocco Becht,QB,27,18,127.9,0,0,4,0,0.0,0,0,0,0.0,0
370,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
370,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
370,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
370,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
370,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
370,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
370,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
370,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
370,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
370,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
370,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
370,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
370,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
370,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
371,B,Iowa State,TCU,Rocco Becht,QB,27,21,202.7,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
371,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
371,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,63.0,0,0,0,0.0,0
371,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,26.4,2,0,0,0.0,0
371,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
371,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
371,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
371,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,0
371,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
371,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
371,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
371,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
371,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
371,B,TCU,Iowa State,Josh Hoover,QB,30,18,163.7,0,0,1,0,0.0,0,0,0,0.0,0
371,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,71.3,0,0,0,0.0,0
371,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
371,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,30.2,1,0,0,0.0,0
371,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
371,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
371,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
371,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,0
371,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
371,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
371,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
371,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.8,0
371,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
371,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
371,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,TCU,Iowa State,Josh Hoover,QB,35,17,208.7,1,0,2,0,0.0,0,0,0,0.0,0
372,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
372,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
372,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,92.5,2,0,0,0.0,0
372,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
372,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
372,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
372,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,1
372,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.7,0
372,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
372,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.5,0
372,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
372,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
372,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
372,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Iowa State,TCU,Rocco Becht,QB,28,25,210.0,3,0,7,0,0.0,0,0,0,0.0,0
372,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
372,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,69.4,0,0,0,0.0,0
372,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,35.7,0,0,0,0.0,0
372,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
372,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
372,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
372,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,0
372,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
372,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
372,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
372,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,1
372,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
372,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,1
372,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
373,B,Iowa State,TCU,Rocco Becht,QB,31,24,232.5,2,0,7,0,0.0,0,0,0,0.0,0
373,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
373,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
373,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
373,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
373,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,-7.3,0,0,0,0.0,0
373,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
373,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.8,1
373,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.7,0
373,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
373,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
373,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
373,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
373,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,TCU,Iowa State,Josh Hoover,QB,31,18,185.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,73.3,1,0,0,0.0,0
373,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
373,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
373,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
373,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
373,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
373,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
373,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
373,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.2,0
373,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
373,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
373,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
373,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
373,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,TCU,Iowa State,Josh Hoover,QB,26,23,214.1,1,0,3,0,0.0,0,0,0,0.0,0
