sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
343,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,42.5,0
343,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
343,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
343,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
343,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
343,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
344,A,North Carolina,Stanford,Giovanni Lopez,QB,28,21,197.1,1,0,4,0,0.0,0,0,0,0.0,0
344,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
344,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,55.0,0,0,0,0.0,0
344,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
344,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,14,32.9,0,0,0,0.0,0
344,A,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
344,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
344,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
344,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.0,1
344,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
344,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
344,A,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
344,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
344,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
344,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Stanford,North Carolina,Ben Gulbranson,QB,18,10,55.5,0,0,8,0,0.0,0,0,0,0.0,0
344,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
344,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
344,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
344,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
344,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.3,0
344,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
344,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
344,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
344,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Stanford,North Carolina,Ben Gulbranson,QB,24,14,98.5,0,0,9,0,0.0,0,0,0,0.0,0
345,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,14,26.6,0,0,0,0.0,0
345,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
345,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
345,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
345,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.5,0
345,B,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
345,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
345,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
345,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
345,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
345,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
345,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,North Carolina,Stanford,Giovanni Lopez,QB,22,16,176.4,2,0,3,0,0.0,0,0,0,0.0,0
345,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
345,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
345,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
345,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
345,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
345,B,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
345,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
345,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,1
345,B,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
345,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,1
345,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.3,0
345,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
345,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
345,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,North Carolina,Stanford,Giovanni Lopez,QB,20,14,172.4,1,0,5,0,0.0,0,0,0,0.0,0
346,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,9,67.9,1,0,0,0.0,0
346,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,51.0,1,0,0,0.0,0
346,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
346,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
346,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
346,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
346,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
346,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,1
346,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
346,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
346,A,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
346,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Stanford,North Carolina,Ben Gulbranson,QB,19,9,44.8,0,0,5,0,0.0,0,0,0,0.0,0
346,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
346,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,16,97.9,0,0,0,0.0,0
346,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
346,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
346,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.5,0
346,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
346,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
347,B,Stanford,North Carolina,Ben Gulbranson,QB,20,13,167.9,1,0,6,0,0.0,0,0,0,0.0,0
347,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
347,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,6.1,1,0,0,0.0,0
347,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,12.4,1,0,0,0.0,0
347,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
347,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.1,0
347,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
347,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
347,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
347,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,1
347,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
347,B,North Carolina,Stanford,Giovanni Lopez,QB,33,21,185.6,0,0,11,0,0.0,0,0,0,0.0,0
347,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
347,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
347,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
347,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
347,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
347,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
347,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,22.2,0
347,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
347,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
347,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
347,B,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
347,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
347,B,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
348,A,North Carolina,Stanford,Giovanni Lopez,QB,20,15,148.6,1,0,10,0,0.0,0,0,0,0.0,0
348,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
348,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
348,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
348,A,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
348,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
348,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
348,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
348,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.7,0
348,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
348,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
348,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
348,A,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
348,A,Stanford,North Carolina,Ben Gulbranson,QB,21,11,104.5,0,0,5,0,0.0,0,0,0,0.0,0
348,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,10,28.6,1,0,0,0.0,0
348,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,16,65.1,1,0,0,0.0,0
348,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
348,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
348,A,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
348,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
348,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
348,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
348,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
348,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
349,B,Stanford,North Carolina,Ben Gulbranson,QB,26,16,159.0,0,1,7,0,0.0,0,0,0,0.0,0
349,B,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
349,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,15,58.2,1,0,0,0.0,0
349,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
349,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
349,B,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
349,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
349,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
349,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
349,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
349,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
349,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
349,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
349,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
349,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
349,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,North Carolina,Stanford,Giovanni Lopez,QB,29,16,164.8,0,0,5,0,0.0,0,0,0,0.0,0
349,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,48.2,1,0,0,0.0,0
349,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
349,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
349,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
349,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
349,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,0
349,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
349,B,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
349,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
349,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
349,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
349,B,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
349,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
350,A,North Carolina,Stanford,Giovanni Lopez,QB,26,21,260.5,1,0,4,0,0.0,0,0,0,0.0,0
350,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
350,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
350,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
350,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,49.2,2,0,0,0.0,0
350,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
350,A,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
350,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.9,1
350,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.5,0
350,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
350,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.4,0
350,A,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
350,A,Stanford,North Carolina,Ben Gulbranson,QB,21,13,130.7,1,0,8,0,0.0,0,0,0,0.0,0
350,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,13,31.3,0,0,0,0.0,0
350,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
350,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
350,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
350,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
350,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
350,A,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
350,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
350,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
350,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
350,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
351,B,Stanford,North Carolina,Ben Gulbranson,QB,16,11,150.7,1,0,4,0,0.0,0,0,0,0.0,0
351,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,54.2,1,0,0,0.0,0
351,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,21,85.7,1,0,0,0.0,0
351,B,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,10.1,1,0,0,0.0,0
351,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
351,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
351,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
351,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
351,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,0
351,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
351,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,1
351,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,North Carolina,Stanford,Giovanni Lopez,QB,38,23,218.6,0,0,6,0,0.0,0,0,0,0.0,0
351,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
351,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
351,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
351,B,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
