sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
23,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,1
23,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.2,0
23,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.5,1
23,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
23,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
23,B,New Mexico State,Kennesaw State,Logan Fife,QB,20,15,128.0,1,0,12,0,0.0,0,0,0,0.0,0
23,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
23,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
23,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
23,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
23,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
23,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
23,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,1
23,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
23,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
23,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
23,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
23,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
24,A,New Mexico State,Kennesaw State,Logan Fife,QB,27,19,188.8,0,0,10,0,0.0,0,0,0,0.0,0
24,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,11,59.2,0,0,0,0.0,0
24,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,16,76.7,2,0,0,0.0,0
24,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
24,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
24,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,90.7,1,0,0,0.0,0
24,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
24,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,0
24,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
24,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.1,0
24,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
24,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
24,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
24,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
24,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
24,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,25,17,196.4,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
24,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.7,1
24,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.7,0
24,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
24,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
25,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,41,26,319.0,2,0,4,0,0.0,0,0,0,0.0,0
25,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
25,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
25,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,61.5,2,0,0,0.0,0
25,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
25,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
25,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,125.8,1
25,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
25,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,134.7,0
25,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,1
25,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
25,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
25,B,New Mexico State,Kennesaw State,Logan Fife,QB,29,23,230.2,0,0,14,0,0.0,0,0,0,0.0,0
25,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,80.1,0,0,0,0.0,0
25,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
25,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
25,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
25,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
25,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
25,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
25,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
25,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.3,0
25,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
25,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
25,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
25,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
25,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
25,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
25,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
26,A,New Mexico State,Kennesaw State,Logan Fife,QB,31,21,199.6,0,0,8,0,0.0,0,0,0,0.0,0
26,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
26,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,51.2,1,0,0,0.0,0
26,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
26,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
26,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
26,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
26,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
26,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
26,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
26,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
26,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
26,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
26,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
26,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
26,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
26,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
26,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,39,21,167.1,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
26,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
26,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
26,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
26,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
26,A,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
26,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.2,0
26,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,77.9,0
26,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,0
26,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.3,0
26,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
26,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
27,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,30,21,225.6,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,57.2,1,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
27,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
27,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
27,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
27,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
27,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,76.9,0
27,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
27,B,New Mexico State,Kennesaw State,Logan Fife,QB,29,21,226.6,1,0,14,0,0.0,0,0,0,0.0,0
27,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
27,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,-2.0,0,0,0,0.0,0
27,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
27,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
27,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
27,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
27,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
27,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
27,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
27,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
27,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
27,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.4,1
27,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
27,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,New Mexico State,Kennesaw State,Logan Fife,QB,28,21,209.3,1,0,9,0,0.0,0,0,0,0.0,0
28,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
28,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
28,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
28,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,2,36.2,1,0,0,0.0,0
28,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
28,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
28,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.5,0
28,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
28,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
28,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.8,0
28,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
28,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
28,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
28,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,31,25,272.9,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,12,63.3,1,0,0,0.0,0
28,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
28,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
28,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
28,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
28,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.1,2
28,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.1,0
28,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
28,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
28,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
28,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
28,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
28,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
28,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,30,21,267.0,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,13,37.8,0,0,0,0.0,0
29,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
29,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,50.1,1,0,0,0.0,0
29,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
29,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
29,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
29,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
29,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
29,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
29,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
29,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
29,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.8,0
29,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
29,B,New Mexico State,Kennesaw State,Logan Fife,QB,22,14,103.6,0,0,13,0,0.0,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
29,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
29,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
29,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
29,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
29,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
30,A,New Mexico State,Kennesaw State,Logan Fife,QB,25,16,138.2,0,0,12,0,0.0,0,0,0,0.0,0
30,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
30,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
30,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
30,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
30,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
