sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.1,1
10,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
10,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
10,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
10,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
10,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.9,0
10,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Indiana,Penn State,Fernando Mendoza,QB,24,17,199.3,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
10,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,-8.4,0,0,0,0.0,0
10,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
10,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
10,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.2,0
10,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
10,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
10,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
10,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
10,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Indiana,Penn State,Fernando Mendoza,QB,21,15,171.0,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,61.1,2,0,0,0.0,0
11,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,74.8,1,0,0,0.0,0
11,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,111.4,2,0,0,0.0,0
11,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,56.3,0,0,0,0.0,0
11,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.5,0
11,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
11,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
11,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
11,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
11,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
11,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
11,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
11,B,Penn State,Indiana,Drew Allar,QB,23,11,136.0,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,97.4,1,0,0,0.0,0
11,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
11,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
11,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
11,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
11,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
11,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
11,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,54.9,0
11,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,1
11,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
12,A,Penn State,Indiana,Drew Allar,QB,22,16,188.1,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,95.7,2,0,0,0.0,0
12,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,54.7,0,0,0,0.0,0
12,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
12,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
12,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.7,1
12,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
12,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
12,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
12,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
12,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
12,A,Indiana,Penn State,Fernando Mendoza,QB,25,15,145.4,1,1,5,0,0.0,0,0,0,0.0,0
12,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
12,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
12,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
12,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,22.5,1,0,0,0.0,0
12,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.3,0
12,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
12,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
12,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.5,1
12,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
13,B,Indiana,Penn State,Fernando Mendoza,QB,27,14,202.5,1,1,6,0,0.0,0,0,0,0.0,0
13,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
13,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
13,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,59.4,1,0,0,0.0,0
13,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
13,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
13,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
13,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.3,0
13,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,1
13,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
13,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
13,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
13,B,Penn State,Indiana,Drew Allar,QB,25,14,190.8,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,77.0,0,0,0,0.0,0
13,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
13,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
13,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
13,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
13,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.5,0
13,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,1
13,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
13,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
13,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Penn State,Indiana,Drew Allar,QB,16,10,86.3,0,0,1,0,0.0,0,0,0,0.0,0
14,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,63.7,0,0,0,0.0,0
14,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
14,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
14,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
14,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
14,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.9,0
14,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
14,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
14,A,Indiana,Penn State,Fernando Mendoza,QB,27,24,225.3,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
14,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
14,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,58.5,1,0,0,0.0,0
14,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
14,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
14,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
14,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
14,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,0
14,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.9,1
14,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
14,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
15,B,Indiana,Penn State,Fernando Mendoza,QB,40,24,201.0,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
15,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,67.4,0,0,0,0.0,0
15,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
15,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
15,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,2.4,0
15,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
15,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.4,0
15,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.5,0
15,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.3,1
15,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
15,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
15,B,Penn State,Indiana,Drew Allar,QB,26,19,215.1,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
15,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,59.2,2,0,0,0.0,0
15,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
15,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
15,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.8,1
15,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.7,0
15,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
15,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.0,0
15,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
15,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
48,A,Penn State,Indiana,Drew Allar,QB,31,13,157.5,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
48,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
48,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
48,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
48,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
48,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,0
48,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
48,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.3,0
48,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
48,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.1,0
48,A,Indiana,Penn State,Fernando Mendoza,QB,29,15,159.0,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,76.0,0,0,0,0.0,0
48,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,17.3,1,0,0,0.0,0
48,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
48,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
48,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,0
48,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.9,0
48,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.5,0
48,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
48,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
48,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
49,B,Indiana,Penn State,Fernando Mendoza,QB,20,18,201.4,2,0,1,0,0.0,0,0,0,0.0,0
49,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
49,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,58.3,0,0,0,0.0,0
49,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,62.5,1,0,0,0.0,0
49,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
49,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
49,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.5,1
49,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
49,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
49,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
49,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
49,B,Penn State,Indiana,Drew Allar,QB,24,13,149.5,0,0,3,0,0.0,0,0,0,0.0,0
49,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,60.6,1,0,0,0.0,0
49,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
49,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
49,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
49,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.2,0
49,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
49,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
49,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
49,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
49,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Penn State,Indiana,Drew Allar,QB,21,3,13.8,0,0,2,0,0.0,0,0,0,0.0,0
50,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
50,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
50,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
50,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
50,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
50,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
50,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
50,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
50,A,Indiana,Penn State,Fernando Mendoza,QB,22,16,191.9,2,0,5,0,0.0,0,0,0,0.0,0
50,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
50,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
50,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
50,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,53.2,1,0,0,0.0,0
50,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
50,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.1,2
50,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
50,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
50,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
50,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
51,B,Indiana,Penn State,Fernando Mendoza,QB,35,27,259.5,2,0,0,0,0.0,0,0,0,0.0,0
51,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,75.1,2,0,0,0.0,0
51,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
51,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
51,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
51,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.6,1
51,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
51,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.2,0
51,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,1
51,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
51,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
51,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
51,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
51,B,Penn State,Indiana,Drew Allar,QB,23,11,88.9,1,0,5,0,0.0,0,0,0,0.0,0
51,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
51,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
51,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
51,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
51,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
51,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,1
51,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
51,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
51,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
51,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
51,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
