sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
62,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,1
62,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
62,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
63,B,Navy,Notre Dame,Blake Horvath,QB,20,14,170.1,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
63,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
63,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
63,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,62.1,0,0,0,0.0,0
63,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
63,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
63,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
63,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
63,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,2
63,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
63,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
63,B,Notre Dame,Navy,C.J. Carr,QB,26,18,148.6,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
63,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,58.5,0,0,0,0.0,0
63,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,105.3,1,0,0,0.0,0
63,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
63,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
63,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
63,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.7,0
63,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
63,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
64,A,Notre Dame,Navy,C.J. Carr,QB,25,16,192.6,1,0,1,0,0.0,0,0,0,0.0,0
64,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,88.3,1,0,0,0.0,0
64,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
64,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,87.7,2,0,0,0.0,0
64,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
64,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
64,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.3,1
64,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
64,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
64,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
64,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
64,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
64,A,Navy,Notre Dame,Blake Horvath,QB,22,18,162.0,1,0,2,0,0.0,0,0,0,0.0,0
64,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
64,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
64,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
64,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
64,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,68.8,1
64,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
64,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
64,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
64,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
65,B,Navy,Notre Dame,Blake Horvath,QB,22,12,159.3,0,0,5,0,0.0,0,0,0,0.0,0
65,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,14,67.4,1,0,0,0.0,0
65,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
65,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
65,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,25.3,0,0,0,0.0,0
65,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
65,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
65,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
65,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
65,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
65,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.1,0
65,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
65,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
65,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
65,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
65,B,Notre Dame,Navy,C.J. Carr,QB,23,16,186.7,1,0,0,0,0.0,0,0,0,0.0,0
65,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,123.5,2,0,0,0.0,0
65,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,26.8,0,0,0,0.0,0
65,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
65,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.1,0
65,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.3,0
65,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
65,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
65,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Notre Dame,Navy,C.J. Carr,QB,20,15,167.8,1,0,1,0,0.0,0,0,0,0.0,0
66,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,106.5,2,0,0,0.0,0
66,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,54.0,1,0,0,0.0,0
66,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
66,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
66,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
66,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
66,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
66,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
66,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
66,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
66,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
66,A,Navy,Notre Dame,Blake Horvath,QB,29,21,240.8,0,0,4,0,0.0,0,0,0,0.0,0
66,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
66,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
66,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
66,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
66,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
66,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
66,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
66,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
66,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
66,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
66,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.5,0
66,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
67,B,Navy,Notre Dame,Blake Horvath,QB,16,13,120.7,0,1,6,0,0.0,0,0,0,0.0,0
67,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
67,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
67,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
67,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
67,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
67,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
67,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
67,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,0
67,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
67,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
67,B,Notre Dame,Navy,C.J. Carr,QB,19,14,71.9,0,0,5,0,0.0,0,0,0,0.0,0
67,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,32.8,0,0,0,0.0,0
67,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
67,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
67,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
67,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
67,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.5,0
67,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
67,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
67,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
67,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Notre Dame,Navy,C.J. Carr,QB,23,16,231.8,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,16.3,1,0,0,0.0,0
68,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,101.6,2,0,0,0.0,0
68,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
68,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,39.3,0,0,0,0.0,0
68,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
68,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
68,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.9,0
68,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.4,0
68,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
68,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
68,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
68,A,Navy,Notre Dame,Blake Horvath,QB,26,22,266.8,1,0,1,0,0.0,0,0,0,0.0,0
68,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
68,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,54.8,2,0,0,0.0,0
68,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
68,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
68,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
68,A,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
68,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.3,0
68,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
68,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,0
68,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
68,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
68,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,1
68,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
69,B,Navy,Notre Dame,Blake Horvath,QB,18,11,56.0,0,0,5,0,0.0,0,0,0,0.0,0
69,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
69,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
69,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,59.3,0,0,0,0.0,0
69,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
69,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
69,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.6,0
69,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
69,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
69,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
69,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
69,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Notre Dame,Navy,C.J. Carr,QB,22,16,138.5,2,0,0,0,0.0,0,0,0,0.0,0
69,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,104.9,2,0,0,0.0,0
69,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
69,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,59.0,0,0,0,0.0,0
69,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
69,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
69,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
69,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,1
69,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
69,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
69,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
69,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
69,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,1
70,A,Notre Dame,Navy,C.J. Carr,QB,33,24,404.1,4,0,3,0,0.0,0,0,0,0.0,0
70,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
70,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,60.7,1,0,0,0.0,0
70,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,1,0,0,0.0,0
70,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,1
70,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.7,0
70,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
70,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,136.1,1
70,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
70,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.1,1
70,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
70,A,Navy,Notre Dame,Blake Horvath,QB,17,13,119.5,0,0,7,0,0.0,0,0,0,0.0,0
70,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
70,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
70,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
70,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
70,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
70,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
70,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
70,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
70,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.0,0
70,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
71,B,Navy,Notre Dame,Blake Horvath,QB,22,11,145.4,2,1,7,0,0.0,0,0,0,0.0,0
71,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
71,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
71,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
71,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
71,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
71,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
71,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
71,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,1
71,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
71,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
71,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Notre Dame,Navy,C.J. Carr,QB,22,20,215.2,0,0,2,0,0.0,0,0,0,0.0,0
71,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
71,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,44.8,2,0,0,0.0,0
71,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,60.5,3,0,0,0.0,0
71,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
71,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
71,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
71,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
71,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.4,0
71,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
71,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
72,A,Notre Dame,Navy,C.J. Carr,QB,28,19,176.9,1,0,5,0,0.0,0,0,0,0.0,0
72,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
72,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
