sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
6,A,West Virginia,Colorado,Nicco Marchiol,QB,29,18,186.7,2,0,6,0,0.0,0,0,0,0.0,0
6,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
6,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
6,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
6,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
6,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
6,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
6,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
6,A,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
6,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
6,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.8,0
6,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
6,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
6,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
6,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.2,0
6,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
6,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
6,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,West Virginia,Colorado,Nicco Marchiol,QB,32,21,171.8,1,0,7,0,0.0,0,0,0,0.0,0
7,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
7,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
7,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
7,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
7,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
7,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
7,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
7,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
7,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
7,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
7,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
7,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
7,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,1
7,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
7,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
7,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
7,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
7,B,Colorado,West Virginia,Kaidon Salter,QB,32,19,223.0,1,0,6,0,0.0,0,0,0,0.0,0
7,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
7,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
7,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,23.4,0,0,0,0.0,0
7,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
7,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
7,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
7,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.3,0
7,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.4,1
7,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
7,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
7,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.6,0
7,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
7,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Colorado,West Virginia,Kaidon Salter,QB,29,19,195.0,0,0,7,0,0.0,0,0,0,0.0,0
8,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
8,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
8,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
8,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
8,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
8,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
8,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,0
8,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
8,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
8,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
8,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
8,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
8,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
8,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
8,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
8,A,West Virginia,Colorado,Nicco Marchiol,QB,25,18,158.0,0,0,7,0,0.0,0,0,0,0.0,0
8,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
8,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
8,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
8,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
8,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
8,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
8,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
8,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
8,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
8,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
8,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
8,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
8,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
8,A,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
8,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
9,B,West Virginia,Colorado,Nicco Marchiol,QB,28,21,200.0,0,0,7,0,0.0,0,0,0,0.0,0
9,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
9,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
9,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
9,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
9,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,46.3,2,0,0,0.0,0
9,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
9,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
9,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
9,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
9,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
9,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
9,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
9,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
9,B,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
9,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
9,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
9,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
9,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
9,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Colorado,West Virginia,Kaidon Salter,QB,33,21,219.0,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,7,57.6,1,0,0,0.0,0
9,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,47.7,2,0,0,0.0,0
9,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
9,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
9,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
9,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
9,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.5,0
9,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.8,0
9,B,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,1
9,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
9,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
9,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
9,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
9,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
9,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Colorado,West Virginia,Kaidon Salter,QB,35,18,187.7,0,0,11,0,0.0,0,0,0,0.0,0
10,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
10,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
10,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
10,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
10,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
10,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
10,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
10,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
10,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
10,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
10,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
10,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
10,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.0,0
10,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
10,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
10,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
10,A,West Virginia,Colorado,Nicco Marchiol,QB,47,30,357.8,2,1,5,0,0.0,0,0,0,0.0,0
10,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
10,A,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
10,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
10,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
10,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
10,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
10,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
10,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
10,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.9,1
10,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
10,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.4,0
10,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.3,0
10,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
10,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
10,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
10,A,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
10,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,1
10,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
11,B,West Virginia,Colorado,Nicco Marchiol,QB,32,24,288.1,2,0,9,0,0.0,0,0,0,0.0,0
11,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
11,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
11,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
11,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
11,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
11,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
11,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
11,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
11,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.2,1
11,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.9,1
11,B,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
11,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
11,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.3,0
11,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
11,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Colorado,West Virginia,Kaidon Salter,QB,32,20,225.0,2,0,6,0,0.0,0,0,0,0.0,0
11,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
11,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
11,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
11,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
11,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
11,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
11,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,1
11,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
11,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
11,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
11,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
11,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
11,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
11,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,1
11,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
11,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Colorado,West Virginia,Kaidon Salter,QB,24,17,166.2,0,0,1,0,0.0,0,0,0,0.0,0
12,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
12,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
12,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
12,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,37.0,1,0,0,0.0,0
12,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
12,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
12,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
12,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
12,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
12,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
12,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
12,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
12,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
12,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
12,A,West Virginia,Colorado,Nicco Marchiol,QB,28,13,174.1,1,0,7,0,0.0,0,0,0,0.0,0
12,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
12,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
12,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
12,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
12,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
12,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
12,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
12,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
12,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
