sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Ball State,Kent State,Kiael Kelly,QB,20,15,172.8,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,31.3,1,0,0,0.0,0
8,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
8,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
8,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
8,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
8,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
8,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
8,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
8,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
8,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
8,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
8,A,Kent State,Ball State,CJ Montes,QB,31,18,126.4,0,0,3,0,0.0,0,0,0,0.0,0
8,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
8,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
8,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
8,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
8,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
8,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
8,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
8,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
8,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
8,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.6,0
8,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
8,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
8,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
9,B,Kent State,Ball State,CJ Montes,QB,16,6,87.5,1,0,6,0,0.0,0,0,0,0.0,0
9,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
9,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
9,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
9,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
9,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
9,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
9,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
9,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
9,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,1
9,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
9,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
9,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
9,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Ball State,Kent State,Kiael Kelly,QB,18,14,112.5,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,27.2,0,0,0,0.0,0
9,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,39.7,0,0,0,0.0,0
9,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
9,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
9,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
9,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
9,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
9,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
9,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
9,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
9,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
9,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Ball State,Kent State,Kiael Kelly,QB,24,17,220.5,2,0,6,0,0.0,0,0,0,0.0,0
10,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
10,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,9,63.3,1,0,0,0.0,0
10,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,25.7,0,0,0,0.0,0
10,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
10,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
10,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
10,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,1
10,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
10,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
10,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
10,A,Kent State,Ball State,CJ Montes,QB,25,16,156.7,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
10,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
10,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
10,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
10,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
10,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
10,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
10,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
10,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
10,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,1
10,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
10,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
11,B,Kent State,Ball State,CJ Montes,QB,21,13,123.4,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,19.0,0,0,0,0.0,0
11,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
11,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
11,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
11,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
11,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
11,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
11,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
11,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
11,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
11,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
11,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
11,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
11,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
11,B,Ball State,Kent State,Kiael Kelly,QB,18,9,91.4,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
11,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
11,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
11,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
11,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
11,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
11,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
11,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.7,0
11,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Ball State,Kent State,Kiael Kelly,QB,28,20,161.2,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
12,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
12,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
12,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,60.9,1,0,0,0.0,0
12,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.1,0
12,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
12,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,1
12,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
12,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
12,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.0,0
12,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
12,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Kent State,Ball State,CJ Montes,QB,17,14,151.0,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
12,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
12,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,33.7,2,0,0,0.0,0
12,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,74.6,1,0,0,0.0,0
12,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
12,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
12,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
12,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
12,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
12,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
12,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
12,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
12,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Kent State,Ball State,CJ Montes,QB,20,16,149.7,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
13,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,70.6,0,0,0,0.0,0
13,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
13,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
13,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
13,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
13,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,1
13,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
13,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
13,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
13,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
13,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
13,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
13,B,Ball State,Kent State,Kiael Kelly,QB,16,10,82.6,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,21.2,0,0,0,0.0,0
13,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
13,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
13,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
13,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
13,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
13,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
13,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
14,A,Ball State,Kent State,Kiael Kelly,QB,25,16,197.5,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,92.2,0,0,0,0.0,0
14,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,87.3,0,0,0,0.0,0
14,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
14,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
14,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
14,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
14,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.2,0
14,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,1
14,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
14,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
14,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,1
14,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Kent State,Ball State,CJ Montes,QB,16,8,69.3,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
14,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
14,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
14,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
14,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
14,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
14,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
14,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
14,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
14,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
14,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
15,B,Kent State,Ball State,CJ Montes,QB,26,19,226.4,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,53.1,2,0,0,0.0,0
15,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
15,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
15,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
15,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
15,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
15,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
15,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.1,0
15,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
15,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
15,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,1
15,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
15,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
15,B,Ball State,Kent State,Kiael Kelly,QB,28,16,143.7,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
15,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
15,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
15,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,8.2,0,0,0,0.0,0
15,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
15,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
15,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
15,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
15,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
15,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
15,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Ball State,Kent State,Kiael Kelly,QB,29,20,251.9,0,0,2,0,0.0,0,0,0,0.0,0
