sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
7,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
7,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
7,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
7,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
7,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,44.6,1,0,0,0.0,0
7,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.2,0
7,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
7,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
7,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
7,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
7,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,1
7,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,21,11,176.9,1,0,7,0,0.0,0,0,0,0.0,0
7,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
7,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
7,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
7,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
7,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
7,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
7,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
7,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,0
7,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
7,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
7,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
7,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
7,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
7,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,38,31,295.9,2,0,1,0,0.0,0,0,0,0.0,0
8,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,62.2,1,0,0,0.0,0
8,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
8,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
8,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
8,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
8,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
8,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,-6.5,0,0,0,0.0,0
8,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
8,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,22.0,0
8,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,0
8,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
8,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.7,1
8,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
8,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
8,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
8,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
8,A,UNLV,Colorado State,Anthony Colandrea,QB,29,23,281.2,2,0,4,0,0.0,0,0,0,0.0,0
8,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
8,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
8,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
8,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,38.8,1,0,0,0.0,0
8,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
8,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
8,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
8,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
8,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.0,0
8,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
8,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
8,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
8,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
8,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
9,B,UNLV,Colorado State,Anthony Colandrea,QB,17,14,156.6,2,0,0,0,0.0,0,0,0,0.0,0
9,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,15,115.8,1,0,0,0.0,0
9,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
9,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
9,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,19.8,1,0,0,0.0,0
9,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,115.3,2,0,0,0.0,0
9,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
9,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
9,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
9,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,1
9,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
9,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
9,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
9,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
9,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,31,20,166.8,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
9,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
9,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,48.7,0,0,0,0.0,0
9,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
9,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
9,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
9,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
9,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
9,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
9,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,1
9,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
9,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
9,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
9,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
10,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,26,17,241.2,2,0,7,0,0.0,0,0,0,0.0,0
10,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
10,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,52.6,1,0,0,0.0,0
10,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
10,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
10,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
10,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
10,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
10,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
10,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.5,1
10,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
10,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
10,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
10,A,UNLV,Colorado State,Anthony Colandrea,QB,17,15,196.9,2,0,1,0,0.0,0,0,0,0.0,0
10,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
10,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
10,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,18,49.2,1,0,0,0.0,0
10,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
10,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,42.0,0,0,0,0.0,0
10,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,1
10,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
10,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
10,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
10,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
10,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
10,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
10,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
11,B,UNLV,Colorado State,Anthony Colandrea,QB,28,24,262.0,0,0,4,0,0.0,0,0,0,0.0,0
11,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
11,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
11,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
11,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
11,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
11,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
11,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
11,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
11,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
11,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
11,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
11,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
11,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
11,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
11,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,24,20,169.4,2,0,3,0,0.0,0,0,0,0.0,0
11,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
11,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
11,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
11,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
11,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
11,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
11,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,1
11,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
11,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
11,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
11,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
11,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,1
12,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,30,22,250.4,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
12,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
12,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
12,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
12,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
12,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
12,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
12,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.9,0
12,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
12,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
12,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
12,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
12,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UNLV,Colorado State,Anthony Colandrea,QB,25,21,250.1,1,0,4,0,0.0,0,0,0,0.0,0
12,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
12,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,45.7,1,0,0,0.0,0
12,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,73.5,0,0,0,0.0,0
12,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
12,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
12,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
12,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,29.8,1,0,0,0.0,0
12,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.4,0
12,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
12,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
12,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
12,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
12,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,1
12,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
12,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UNLV,Colorado State,Anthony Colandrea,QB,23,17,174.0,1,0,9,0,0.0,0,0,0,0.0,0
13,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
13,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
13,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
13,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
13,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
13,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.1,1
13,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
13,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
13,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
13,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
13,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.7,0
13,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,24,13,144.7,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
13,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
13,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
13,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
13,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,57.1,0,0,0,0.0,0
13,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
13,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
13,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
13,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
13,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
13,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
13,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
13,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
13,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,27,19,200.7,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,5.1,1,0,0,0.0,0
14,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
14,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
14,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
14,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
14,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
14,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
14,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.0,0
14,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
14,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.0,0
