sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
23,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
23,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
23,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
23,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
23,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
23,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
23,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
24,A,Louisiana,Texas State,Walker Howard,QB,35,25,193.8,1,1,8,0,0.0,0,0,0,0.0,0
24,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
24,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,47.6,0,0,0,0.0,0
24,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
24,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
24,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
24,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
24,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
24,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.4,1
24,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,44.0,0
24,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
24,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
24,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
24,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
24,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Texas State,Louisiana,Brad Jackson,QB,27,18,188.7,3,0,3,0,0.0,0,0,0,0.0,0
24,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,73.0,2,0,0,0.0,0
24,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
24,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
24,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
24,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
24,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,2
24,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.7,1
24,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
24,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
24,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Texas State,Louisiana,Brad Jackson,QB,20,14,134.8,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,53.7,0,0,0,0.0,0
25,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,118.3,2,0,0,0.0,0
25,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
25,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
25,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,35.7,1,0,0,0.0,0
25,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
25,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
25,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.6,0
25,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
25,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Louisiana,Texas State,Walker Howard,QB,37,31,259.5,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
25,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
25,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
25,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
25,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
25,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
25,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
25,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.9,0
25,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
25,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,74.5,1
25,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
25,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
25,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
25,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
26,A,Louisiana,Texas State,Walker Howard,QB,34,27,263.7,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
26,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,13,79.0,1,0,0,0.0,0
26,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,33.9,0,0,0,0.0,0
26,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
26,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
26,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
26,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
26,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.7,0
26,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
26,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
26,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,1
26,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
26,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
26,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
26,A,Texas State,Louisiana,Brad Jackson,QB,30,19,242.7,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,84.1,2,0,0,0.0,0
26,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
26,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
26,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
26,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,61.0,3,0,0,0.0,0
26,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,91.8,0
26,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
26,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
26,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
26,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,0
26,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
27,B,Texas State,Louisiana,Brad Jackson,QB,29,19,211.0,2,0,9,0,0.0,0,0,0,0.0,0
27,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
27,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
27,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
27,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
27,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
27,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.8,0
27,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
27,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,1
27,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
27,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
27,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Louisiana,Texas State,Walker Howard,QB,29,20,284.3,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
27,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,66.0,1,0,0,0.0,0
27,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,18.7,0,0,0,0.0,0
27,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,72.1,1,0,0,0.0,0
27,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
27,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
27,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.2,0
27,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
27,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
27,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
27,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
27,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
27,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,0
27,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Louisiana,Texas State,Walker Howard,QB,22,15,140.8,0,0,9,0,0.0,0,0,0,0.0,0
28,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
28,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
28,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
28,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
28,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
28,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
28,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
28,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.9,0
28,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
28,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
28,A,Texas State,Louisiana,Brad Jackson,QB,27,19,217.7,2,0,6,0,0.0,0,0,0,0.0,0
28,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
28,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
28,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,59.5,0,0,0,0.0,0
28,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
28,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
28,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
28,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,112.7,2
28,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
28,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
29,B,Texas State,Louisiana,Brad Jackson,QB,25,17,186.3,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
29,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,69.2,1,0,0,0.0,0
29,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,100.4,2,0,0,0.0,0
29,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
29,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
29,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
29,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
29,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.5,1
29,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,61.5,0
29,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
29,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
29,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
29,B,Louisiana,Texas State,Walker Howard,QB,39,28,287.0,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,27.2,1,0,0,0.0,0
29,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,29.5,1,0,0,0.0,0
29,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
29,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
29,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
29,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
29,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
29,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
29,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
29,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
29,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.8,0
29,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
29,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
29,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
30,A,Louisiana,Texas State,Walker Howard,QB,25,16,185.3,0,0,5,0,0.0,0,0,0,0.0,0
30,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,112.7,1,0,0,0.0,0
30,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
30,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,12,103.8,2,0,0,0.0,0
30,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
30,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
30,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
30,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
30,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
30,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
30,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.3,0
30,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
30,A,Texas State,Louisiana,Brad Jackson,QB,35,30,284.3,1,0,7,0,0.0,0,0,0,0.0,0
30,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,43.0,0,0,0,0.0,0
30,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
30,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
30,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
30,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,135.9,1
30,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,71.2,0
30,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
30,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
30,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
30,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
31,B,Texas State,Louisiana,Brad Jackson,QB,29,24,169.0,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
31,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,23,115.6,1,0,0,0.0,0
31,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,72.6,1,0,0,0.0,0
31,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,-2.0,0,0,0,0.0,0
31,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
31,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,88.3,1
31,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.1,0
31,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
31,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
31,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
31,B,Louisiana,Texas State,Walker Howard,QB,34,21,199.4,2,0,9,0,0.0,0,0,0,0.0,0
31,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
31,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
31,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
31,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
31,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
31,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
31,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
31,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,108.8,1
31,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
