sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
7,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.7,1
7,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
7,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,2
7,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
7,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Clemson,Florida State,Cade Klubnik,QB,25,15,248.2,1,0,5,0,0.0,0,0,0,0.0,0
7,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,15,77.2,0,0,0,0.0,0
7,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
7,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
7,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
7,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,15.7,1,0,0,0.0,0
7,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.7,0
7,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
7,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,98.2,1
7,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.4,0
7,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Clemson,Florida State,Cade Klubnik,QB,22,14,156.3,2,0,3,0,0.0,0,0,0,0.0,0
8,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
8,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
8,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,23,101.1,0,0,0,0.0,0
8,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
8,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
8,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
8,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
8,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.8,1
8,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
8,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
8,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Florida State,Clemson,Thomas Castellanos,QB,20,10,84.9,1,1,8,0,0.0,0,0,0,0.0,0
8,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
8,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
8,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
8,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
8,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
8,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
8,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,57.0,0,0,0,0.0,0
8,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.9,0
8,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
8,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
8,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
8,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
8,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
9,B,Florida State,Clemson,Thomas Castellanos,QB,27,22,305.2,2,0,1,0,0.0,0,0,0,0.0,0
9,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
9,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,8,62.0,3,0,0,0.0,0
9,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
9,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,44.5,0,0,0,0.0,0
9,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
9,B,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
9,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
9,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
9,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.5,0
9,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
9,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
9,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
9,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
9,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,141.7,1
9,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
9,B,Clemson,Florida State,Cade Klubnik,QB,25,16,144.6,1,0,8,0,0.0,0,0,0,0.0,0
9,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
9,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,65.8,0,0,0,0.0,0
9,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
9,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
9,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
9,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.3,1
9,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
9,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
9,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
9,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
9,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
10,A,Clemson,Florida State,Cade Klubnik,QB,25,15,161.1,2,0,5,0,0.0,0,0,0,0.0,0
10,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,23,88.0,0,0,0,0.0,0
10,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
10,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
10,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
10,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
10,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
10,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
10,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
10,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
10,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
10,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
10,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
10,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
10,A,Florida State,Clemson,Thomas Castellanos,QB,31,22,140.1,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
10,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
10,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
10,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
10,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
10,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
10,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
10,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
10,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
10,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,0
10,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,1
10,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,7.3,0
10,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
10,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
11,B,Florida State,Clemson,Thomas Castellanos,QB,33,22,257.9,2,1,6,0,0.0,0,0,0,0.0,0
11,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
11,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
11,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
11,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
11,B,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
11,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
11,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
11,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.9,0
11,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
11,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
11,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
11,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.4,1
11,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
11,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
11,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
11,B,Clemson,Florida State,Cade Klubnik,QB,31,23,197.5,2,0,3,0,0.0,0,0,0,0.0,0
11,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,11,15.1,0,0,0,0.0,0
11,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
11,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
11,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
11,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
11,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
11,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,0
11,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
11,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
11,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.7,0
11,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,1
11,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
11,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,1
12,A,Clemson,Florida State,Cade Klubnik,QB,37,21,169.5,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,20,81.7,0,0,0,0.0,0
12,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,38.7,0,0,0,0.0,0
12,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
12,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
12,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
12,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.2,0
12,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.5,0
12,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
12,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,20.7,1
12,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
12,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
12,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida State,Clemson,Thomas Castellanos,QB,24,15,162.7,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
12,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
12,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
12,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
12,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
12,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,7.7,1,0,0,0.0,0
12,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
12,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
12,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
12,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
12,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
12,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
12,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
12,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
12,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida State,Clemson,Thomas Castellanos,QB,43,27,314.4,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
13,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
13,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
13,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
13,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,2.4,1,0,0,0.0,0
13,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,9.6,1,0,0,0.0,0
13,B,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
13,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,134.3,0
13,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,37.8,0
13,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.4,0
13,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.0,0
13,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
13,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Clemson,Florida State,Cade Klubnik,QB,27,18,265.6,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,63.6,1,0,0,0.0,0
13,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.7,1,0,0,0.0,0
13,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
13,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
13,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
13,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
13,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
13,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.8,1
13,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
13,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
13,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
13,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
13,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
14,A,Clemson,Florida State,Cade Klubnik,QB,27,19,172.3,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
14,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
14,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
14,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
14,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
14,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
14,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.0,0
14,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
14,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.7,1
14,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,1
14,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
14,A,Florida State,Clemson,Thomas Castellanos,QB,28,23,216.3,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,61.3,0,0,0,0.0,0
14,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,95.0,1,0,0,0.0,0
14,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
14,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
14,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
14,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,15.3,1,0,0,0.0,0
14,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
14,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
14,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,1
14,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,53.7,0
14,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
14,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
14,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
14,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
15,B,Florida State,Clemson,Thomas Castellanos,QB,25,21,240.5,2,1,1,0,0.0,0,0,0,0.0,0
15,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,48.4,0,0,0,0.0,0
15,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
