sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
8,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.6,0
8,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
8,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
8,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
8,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
8,A,UMass,Akron,AJ Hairston,QB,10,7,123.2,0,1,2,0,0.0,0,0,0,0.0,0
8,A,UMass,Akron,Grant Jordan,QB,17,9,63.4,0,0,2,0,0.0,0,0,0,0.0,0
8,A,UMass,Akron,Brandon Rose,QB,16,10,88.9,0,0,0,0,0.0,0,0,0,0.0,0
8,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
8,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
8,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,0.9,1,0,0,0.0,0
8,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
8,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
8,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
8,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
8,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,72.1,0
8,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
8,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
8,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
8,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.6,0
8,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
8,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UMass,Akron,Grant Jordan,QB,16,7,50.2,0,1,0,0,0.0,0,0,0,0.0,0
9,B,UMass,Akron,Brandon Rose,QB,13,6,77.7,0,0,1,0,0.0,0,0,0,0.0,0
9,B,UMass,Akron,AJ Hairston,QB,14,7,47.9,0,0,0,0,0.0,0,0,0,0.0,0
9,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
9,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
9,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
9,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
9,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
9,B,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
9,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
9,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,70.3,0
9,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
9,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.4,0
9,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
9,B,Akron,UMass,Ben Finley,QB,30,20,233.0,1,0,1,0,0.0,0,0,0,0.0,0
9,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,39.3,1,0,0,0.0,0
9,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,61.2,1,0,0,0.0,0
9,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,77.7,0,0,0,0.0,0
9,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,8,65.8,2,0,0,0.0,0
9,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.1,0
9,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
9,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
9,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
9,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
9,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
9,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
9,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
9,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
10,A,Akron,UMass,Ben Finley,QB,22,19,235.8,0,0,2,0,0.0,0,0,0,0.0,0
10,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,87.6,2,0,0,0.0,0
10,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
10,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,23,81.4,3,0,0,0.0,0
10,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,15,44.5,1,0,0,0.0,0
10,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
10,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
10,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
10,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
10,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
10,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
10,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
10,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
10,A,UMass,Akron,AJ Hairston,QB,13,7,43.3,0,0,0,0,0.0,0,0,0,0.0,0
10,A,UMass,Akron,Brandon Rose,QB,12,8,65.1,0,0,1,0,0.0,0,0,0,0.0,0
10,A,UMass,Akron,Grant Jordan,QB,8,5,59.2,0,0,1,0,0.0,0,0,0,0.0,0
10,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
10,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
10,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
10,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
10,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
10,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.6,0
10,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
10,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,104.5,0
10,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
10,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
10,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
10,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
10,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,UMass,Akron,Grant Jordan,QB,12,5,65.0,1,0,1,0,0.0,0,0,0,0.0,0
11,B,UMass,Akron,Brandon Rose,QB,13,8,84.3,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UMass,Akron,AJ Hairston,QB,9,5,53.3,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
11,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
11,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,87.3,2,0,0,0.0,0
11,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,19,72.2,3,0,0,0.0,0
11,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
11,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
11,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
11,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.1,0
11,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
11,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.0,0
11,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
11,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.0,0
11,B,Akron,UMass,Ben Finley,QB,45,30,262.2,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
11,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
11,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,79.8,2,0,0,0.0,0
11,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
11,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.9,0
11,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
11,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.8,0
11,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.2,0
11,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
11,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.0,1
11,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
11,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Akron,UMass,Ben Finley,QB,23,15,145.8,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,84.7,0,0,0,0.0,0
12,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,52.0,0,0,0,0.0,0
12,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
12,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
12,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
12,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
12,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
12,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
12,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
12,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
12,A,UMass,Akron,AJ Hairston,QB,12,6,52.5,1,0,2,0,0.0,0,0,0,0.0,0
12,A,UMass,Akron,Brandon Rose,QB,10,6,94.6,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UMass,Akron,Grant Jordan,QB,9,6,34.9,0,0,2,0,0.0,0,0,0,0.0,0
12,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
12,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,14,48.4,0,0,0,0.0,0
12,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
12,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
12,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,-13.8,0,0,0,0.0,0
12,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
12,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
12,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,104.1,1
12,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
12,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
12,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
12,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
12,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
12,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UMass,Akron,Grant Jordan,QB,11,8,109.5,0,0,4,0,0.0,0,0,0,0.0,0
13,B,UMass,Akron,Brandon Rose,QB,14,9,73.0,1,0,0,0,0.0,0,0,0,0.0,0
13,B,UMass,Akron,AJ Hairston,QB,8,3,51.5,0,0,1,0,0.0,0,0,0,0.0,0
13,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
13,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,31.8,0,0,0,0.0,0
13,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
13,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,13.3,1,0,0,0.0,0
13,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
13,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,110.0,0
13,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
13,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
13,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
13,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
13,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
13,B,Akron,UMass,Ben Finley,QB,32,24,285.5,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,52.3,0,0,0,0.0,0
13,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,71.5,2,0,0,0.0,0
13,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
13,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
13,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,1
13,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,0
13,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,0
13,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
13,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
13,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
13,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
13,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
13,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
14,A,Akron,UMass,Ben Finley,QB,25,15,205.8,0,1,3,0,0.0,0,0,0,0.0,0
14,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
14,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,65.3,1,0,0,0.0,0
14,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,82.0,1,0,0,0.0,0
14,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,69.1,2,0,0,0.0,0
14,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
14,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
14,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
14,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
14,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
14,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.9,0
14,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
14,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
14,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UMass,Akron,Brandon Rose,QB,11,5,53.7,0,0,1,0,0.0,0,0,0,0.0,0
14,A,UMass,Akron,AJ Hairston,QB,12,8,74.3,0,0,1,0,0.0,0,0,0,0.0,0
14,A,UMass,Akron,Grant Jordan,QB,14,5,35.1,0,0,2,0,0.0,0,0,0,0.0,0
14,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,45.8,0,0,0,0.0,0
14,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
14,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
14,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
14,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
14,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
14,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.9,0
14,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.4,0
14,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
14,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
14,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
14,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
14,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,UMass,Akron,AJ Hairston,QB,8,5,84.4,0,0,1,0,0.0,0,0,0,0.0,0
15,B,UMass,Akron,Grant Jordan,QB,22,8,125.4,0,0,2,0,0.0,0,0,0,0.0,0
15,B,UMass,Akron,Brandon Rose,QB,11,5,62.4,0,0,2,0,0.0,0,0,0,0.0,0
15,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
15,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
15,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,16,48.8,0,0,0,0.0,0
15,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,62.3,0,0,0,0.0,0
15,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
15,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,63.8,0
15,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
15,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.8,0
15,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
15,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
15,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
15,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
15,B,Akron,UMass,Ben Finley,QB,27,17,152.2,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,74.4,0,0,0,0.0,0
15,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,20,94.4,0,0,0,0.0,0
15,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
15,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,10,56.6,2,0,0,0.0,0
15,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
15,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
15,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
15,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
15,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
15,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
15,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
15,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
16,A,Akron,UMass,Ben Finley,QB,39,21,206.3,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,15.1,0,0,0,0.0,0
16,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
16,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
16,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,22.5,1,0,0,0.0,0
16,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.7,0
16,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,0
16,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
16,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.4,0
16,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
16,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
