sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
9,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
9,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
9,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.6,0
9,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,131.8,1
9,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
9,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
9,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
9,B,Kentucky,Florida,Zach Calzada,QB,24,18,189.0,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
9,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
9,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
9,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
9,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.3,1
9,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
9,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
9,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
9,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
9,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
9,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
10,A,Kentucky,Florida,Zach Calzada,QB,21,13,156.2,1,0,8,0,0.0,0,0,0,0.0,0
10,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
10,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
10,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
10,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
10,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.5,0
10,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
10,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
10,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
10,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
10,A,Florida,Kentucky,D.J. Lagway,QB,23,18,239.5,3,0,5,0,0.0,0,0,0,0.0,0
10,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,61.3,1,0,0,0.0,0
10,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,74.0,0,0,0,0.0,0
10,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
10,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
10,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
10,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,1
10,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
10,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.9,1
10,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
10,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
10,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
11,B,Florida,Kentucky,D.J. Lagway,QB,31,23,210.1,0,0,10,0,0.0,0,0,0,0.0,0
11,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
11,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
11,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
11,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
11,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
11,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
11,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.4,0
11,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
11,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.9,0
11,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
11,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
11,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kentucky,Florida,Zach Calzada,QB,18,12,113.9,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,62.2,2,0,0,0.0,0
11,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,69.5,1,0,0,0.0,0
11,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
11,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
11,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
11,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
11,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
11,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
11,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
11,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
11,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Kentucky,Florida,Zach Calzada,QB,25,17,172.3,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
12,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,56.4,1,0,0,0.0,0
12,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
12,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
12,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
12,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
12,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
12,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
12,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
12,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.3,0
12,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
12,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
12,A,Florida,Kentucky,D.J. Lagway,QB,28,21,252.0,2,0,6,0,0.0,0,0,0,0.0,0
12,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,67.2,0,0,0,0.0,0
12,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
12,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
12,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
12,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
12,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,0
12,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
12,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,1
12,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
12,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.4,1
13,B,Florida,Kentucky,D.J. Lagway,QB,30,17,227.5,3,0,6,0,0.0,0,0,0,0.0,0
13,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,30.1,1,0,0,0.0,0
13,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,68.3,0,0,0,0.0,0
13,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
13,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,1
13,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
13,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.3,1
13,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,1
13,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
13,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
13,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kentucky,Florida,Zach Calzada,QB,27,18,176.5,1,0,11,0,0.0,0,0,0,0.0,0
13,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
13,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
13,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
13,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
13,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
13,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,1
13,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.3,0
13,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
13,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
13,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
13,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
14,A,Kentucky,Florida,Zach Calzada,QB,19,10,120.0,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,81.7,0,0,0,0.0,0
14,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
14,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
14,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
14,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
14,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
14,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
14,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
14,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
14,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
14,A,Florida,Kentucky,D.J. Lagway,QB,23,14,114.3,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
14,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
14,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
14,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
14,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
14,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
14,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
14,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.3,0
14,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
14,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
15,B,Florida,Kentucky,D.J. Lagway,QB,33,26,239.3,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,60.0,3,0,0,0.0,0
15,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
15,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
15,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
15,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.0,0
15,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
15,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,0
15,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
15,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
15,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
15,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
15,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
15,B,Kentucky,Florida,Zach Calzada,QB,21,9,126.5,0,0,9,0,0.0,0,0,0,0.0,0
15,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
15,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
15,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
15,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
15,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
15,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
15,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
15,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
15,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
15,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.7,0
15,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Kentucky,Florida,Zach Calzada,QB,23,11,96.8,0,1,13,0,0.0,0,0,0,0.0,0
32,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
32,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
32,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
32,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
32,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
32,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
32,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
32,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
32,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
32,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
32,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Florida,Kentucky,D.J. Lagway,QB,15,14,167.9,1,0,0,0,0.0,0,0,0,0.0,0
32,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,118.9,1,0,0,0.0,0
32,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
32,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,22.5,1,0,0,0.0,0
32,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
32,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.5,0
32,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,1
32,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
32,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
32,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
32,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
33,B,Florida,Kentucky,D.J. Lagway,QB,29,13,89.4,0,0,6,0,0.0,0,0,0,0.0,0
33,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
33,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
33,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
33,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
33,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
33,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
33,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
33,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
33,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
33,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Kentucky,Florida,Zach Calzada,QB,15,9,90.0,1,0,7,0,0.0,0,0,0,0.0,0
33,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,87.8,0,0,0,0.0,0
33,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
33,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,70.2,0,0,0,0.0,0
33,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,9.4,1,0,0,0.0,0
33,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
33,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
33,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,1
33,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
33,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
33,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
33,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
34,A,Kentucky,Florida,Zach Calzada,QB,19,10,141.3,1,1,1,0,0.0,0,0,0,0.0,0
34,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
34,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
34,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,76.3,1,0,0,0.0,0
34,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
