sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
23,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
23,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
23,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
24,A,Boise State,UNLV,Maddux Madsen,QB,26,18,213.9,1,0,1,0,0.0,0,0,0,0.0,0
24,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,66.0,3,0,0,0.0,0
24,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
24,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
24,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
24,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,1
24,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.2,0
24,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
24,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
24,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
24,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
24,A,UNLV,Boise State,Anthony Colandrea,QB,27,20,248.3,3,0,4,0,0.0,0,0,0,0.0,0
24,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
24,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
24,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
24,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
24,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
24,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
24,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.4,1
24,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
24,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
24,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
24,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
24,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
24,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
24,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
25,B,UNLV,Boise State,Anthony Colandrea,QB,27,20,197.4,0,0,4,0,0.0,0,0,0,0.0,0
25,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
25,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
25,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
25,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
25,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
25,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
25,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
25,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
25,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.2,0
25,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
25,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
25,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
25,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
25,B,Boise State,UNLV,Maddux Madsen,QB,20,13,104.8,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,55.5,0,0,0,0.0,0
25,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
25,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
25,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
25,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
25,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,1
25,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
25,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
25,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
25,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
26,A,Boise State,UNLV,Maddux Madsen,QB,29,20,168.4,0,1,5,0,0.0,0,0,0,0.0,0
26,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,49.4,2,0,0,0.0,0
26,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
26,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
26,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
26,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
26,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.4,0
26,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
26,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
26,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.3,0
26,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
26,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,0
26,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
26,A,UNLV,Boise State,Anthony Colandrea,QB,22,15,158.6,2,0,2,0,0.0,0,0,0,0.0,0
26,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,106.6,1,0,0,0.0,0
26,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
26,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
26,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
26,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
26,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
26,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
26,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,1
26,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
26,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
26,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
26,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
26,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,UNLV,Boise State,Anthony Colandrea,QB,29,23,251.4,2,0,3,0,0.0,0,0,0,0.0,0
27,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
27,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
27,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
27,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,58.1,2,0,0,0.0,0
27,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
27,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.9,0
27,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.6,0
27,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
27,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
27,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,1
27,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,1
27,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.9,0
27,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
27,B,Boise State,UNLV,Maddux Madsen,QB,29,19,271.0,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,95.5,1,0,0,0.0,0
27,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
27,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
27,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
27,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
27,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
27,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
27,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.1,1
27,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
27,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
27,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
28,A,Boise State,UNLV,Maddux Madsen,QB,29,18,174.7,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
28,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,17,71.5,2,0,0,0.0,0
28,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
28,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
28,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
28,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
28,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
28,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,1
28,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
28,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
28,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
28,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
28,A,UNLV,Boise State,Anthony Colandrea,QB,25,19,304.1,3,0,2,0,0.0,0,0,0,0.0,0
28,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
28,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
28,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
28,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
28,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
28,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.8,0
28,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.6,1
28,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
28,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
28,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,1
28,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,1
28,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UNLV,Boise State,Anthony Colandrea,QB,30,19,154.7,1,0,1,0,0.0,0,0,0,0.0,0
29,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
29,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
29,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,16.2,0,0,0,0.0,0
29,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
29,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
29,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
29,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
29,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
29,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
29,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.3,0
29,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
29,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
29,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
29,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,1
29,B,Boise State,UNLV,Maddux Madsen,QB,23,14,147.4,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
29,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,54.5,0,0,0,0.0,0
29,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,74.7,2,0,0,0.0,0
29,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
29,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
29,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
29,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.9,0
29,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,0
29,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
29,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
29,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
29,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
30,A,Boise State,UNLV,Maddux Madsen,QB,33,24,249.5,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,77.8,0,0,0,0.0,0
30,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,103.0,2,0,0,0.0,0
30,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
30,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
30,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
30,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
30,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
30,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.2,0
30,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
30,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,1
30,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
30,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
30,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,UNLV,Boise State,Anthony Colandrea,QB,25,13,67.0,0,0,1,0,0.0,0,0,0,0.0,0
30,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
30,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
30,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,35.5,0,0,0,0.0,0
30,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
30,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
30,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
30,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
30,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
30,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.4,0
30,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
30,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.2,0
30,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
30,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UNLV,Boise State,Anthony Colandrea,QB,28,22,293.3,2,0,1,0,0.0,0,0,0,0.0,0
31,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
31,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
31,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
31,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,50.8,2,0,0,0.0,0
31,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
31,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
31,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
31,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
31,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
31,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
31,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.4,1
31,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,0
31,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
31,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
31,B,Boise State,UNLV,Maddux Madsen,QB,28,23,226.6,2,0,2,0,0.0,0,0,0,0.0,0
31,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
31,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
31,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
31,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
31,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,68.2,1,0,0,0.0,0
31,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,1
31,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
31,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,0
31,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.2,0
31,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
