sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,60.7,2,0,0,0.0,0
41,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
41,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
41,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.0,1
41,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
41,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
41,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
41,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,1
41,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
42,A,Texas Tech,BYU,Behren Morton,QB,18,16,180.0,1,0,6,0,0.0,0,0,0,0.0,0
42,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,124.3,2,0,0,0.0,0
42,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
42,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
42,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
42,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
42,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
42,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.3,0
42,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,1
42,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
42,A,BYU,Texas Tech,Bear Bachmeier,QB,21,16,136.8,0,0,8,0,0.0,0,0,0,0.0,0
42,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
42,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
42,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
42,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
42,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
42,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,0
42,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
42,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
42,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
42,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
42,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
42,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
43,B,BYU,Texas Tech,Bear Bachmeier,QB,29,18,138.1,0,0,4,0,0.0,0,0,0,0.0,0
43,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
43,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,18,53.2,1,0,0,0.0,0
43,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
43,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
43,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
43,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.1,0
43,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,30.9,0
43,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
43,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
43,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
43,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Texas Tech,BYU,Behren Morton,QB,35,22,269.2,3,0,3,0,0.0,0,0,0,0.0,0
43,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
43,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
43,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
43,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
43,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,1
43,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.1,1
43,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
43,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.4,1
43,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
43,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
43,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Texas Tech,BYU,Behren Morton,QB,25,19,179.7,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,66.6,1,0,0,0.0,0
44,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,39.7,1,0,0,0.0,0
44,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
44,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
44,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
44,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
44,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,0
44,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
44,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
44,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
44,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
44,A,BYU,Texas Tech,Bear Bachmeier,QB,27,18,175.5,0,1,9,0,0.0,0,0,0,0.0,0
44,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,9,6.6,0,0,0,0.0,0
44,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
44,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
44,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
44,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
44,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.3,0
44,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,0
44,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
44,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
44,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
44,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
45,B,BYU,Texas Tech,Bear Bachmeier,QB,25,15,105.2,0,0,4,0,0.0,0,0,0,0.0,0
45,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
45,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
45,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
45,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
45,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
45,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
45,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
45,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
45,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
45,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
45,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas Tech,BYU,Behren Morton,QB,31,23,308.8,3,0,3,0,0.0,0,0,0,0.0,0
45,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,78.5,1,0,0,0.0,0
45,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,22,101.4,2,0,0,0.0,0
45,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
45,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
45,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
45,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,2
45,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.0,0
45,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
45,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
45,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
45,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
46,A,Texas Tech,BYU,Behren Morton,QB,18,11,103.2,1,0,1,0,0.0,0,0,0,0.0,0
46,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,76.7,2,0,0,0.0,0
46,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,59.9,0,0,0,0.0,0
46,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
46,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
46,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
46,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
46,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,1
46,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
46,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
46,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
46,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
46,A,BYU,Texas Tech,Bear Bachmeier,QB,29,14,162.3,0,1,7,0,0.0,0,0,0,0.0,0
46,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
46,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
46,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
46,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
46,A,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
46,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,34.6,0
46,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
46,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
46,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
46,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
46,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
47,B,BYU,Texas Tech,Bear Bachmeier,QB,30,19,196.5,1,0,8,0,0.0,0,0,0,0.0,0
47,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
47,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
47,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,19,39.6,0,0,0,0.0,0
47,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
47,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
47,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.2,0
47,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.6,1
47,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.4,0
47,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
47,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
47,B,Texas Tech,BYU,Behren Morton,QB,27,16,181.8,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
47,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,64.4,1,0,0,0.0,0
47,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
47,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
47,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.3,0
47,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
47,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
47,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
47,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
47,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
47,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Texas Tech,BYU,Behren Morton,QB,26,19,230.6,1,1,1,0,0.0,0,0,0,0.0,0
0,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,53.2,1,0,0,0.0,0
0,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,7.0,0,0,0,0.0,0
0,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
0,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
0,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
0,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,1
0,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
0,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
0,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
0,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
0,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
0,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,BYU,Texas Tech,Bear Bachmeier,QB,30,18,181.5,1,0,9,0,0.0,0,0,0,0.0,0
0,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
0,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
0,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,16,67.0,0,0,0,0.0,0
0,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
0,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
0,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
0,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
0,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
0,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,1
0,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.2,0
0,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
1,B,BYU,Texas Tech,Bear Bachmeier,QB,37,24,223.3,1,0,5,0,0.0,0,0,0,0.0,0
1,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
1,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,14,31.8,0,0,0,0.0,0
1,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
1,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
1,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
1,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,111.4,0
1,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,1
1,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
1,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.1,0
1,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
1,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
1,B,Texas Tech,BYU,Behren Morton,QB,25,18,176.6,0,1,1,0,0.0,0,0,0,0.0,0
1,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,49.8,1,0,0,0.0,0
1,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
1,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
1,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
1,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
1,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,0
1,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
1,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
1,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
1,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
2,A,Texas Tech,BYU,Behren Morton,QB,39,22,265.5,0,0,5,0,0.0,0,0,0,0.0,0
2,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,35.1,0,0,0,0.0,0
2,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
2,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,27.1,2,0,0,0.0,0
2,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
2,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
2,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.8,0
2,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
2,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.9,0
2,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
2,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
2,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,BYU,Texas Tech,Bear Bachmeier,QB,28,16,185.6,0,0,3,0,0.0,0,0,0,0.0,0
2,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,15,63.0,1,0,0,0.0,0
2,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
2,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
2,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.0,0
2,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.1,0
2,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.1,0
2,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
3,B,BYU,Texas Tech,Bear Bachmeier,QB,22,15,145.7,1,0,5,0,0.0,0,0,0,0.0,0
3,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,20,45.1,0,0,0,0.0,0
3,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
