sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
149,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
149,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
149,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
149,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,1
149,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
149,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,1
149,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
149,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,James Madison,Troy,Alonza Barnett,QB,22,16,154.4,2,0,0,0,0.0,0,0,0,0.0,0
149,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
149,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
149,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,38.0,1,0,0,0.0,0
149,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
149,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
149,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
149,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.7,1
149,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
149,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,1
149,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
149,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
150,A,James Madison,Troy,Alonza Barnett,QB,30,16,192.4,0,0,8,0,0.0,0,0,0,0.0,0
150,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
150,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
150,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
150,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
150,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
150,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
150,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
150,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
150,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,115.0,0
150,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
150,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Troy,James Madison,Will Crowder,QB,25,20,169.8,1,0,5,0,0.0,0,0,0,0.0,0
150,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
150,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,65.1,1,0,0,0.0,0
150,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
150,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
150,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
150,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
150,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.1,0
150,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
150,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,1
150,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
150,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
151,B,Troy,James Madison,Will Crowder,QB,28,15,151.8,1,0,4,0,0.0,0,0,0,0.0,0
151,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
151,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
151,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
151,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
151,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
151,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
151,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
151,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.7,0
151,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
151,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
151,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,1
151,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,James Madison,Troy,Alonza Barnett,QB,11,9,114.4,1,0,4,0,0.0,0,0,0,0.0,0
151,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,70.8,0,0,0,0.0,0
151,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
151,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
151,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,52.5,1,0,0,0.0,0
151,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
151,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
151,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
151,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
151,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
151,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
151,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
151,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
151,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
151,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
152,A,James Madison,Troy,Alonza Barnett,QB,30,22,241.6,1,0,1,0,0.0,0,0,0,0.0,0
152,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
152,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
152,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,61.1,0,0,0,0.0,0
152,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,41.2,2,0,0,0.0,0
152,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
152,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
152,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
152,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
152,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.8,0
152,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
152,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
152,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
152,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
152,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,1
152,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
152,A,Troy,James Madison,Will Crowder,QB,31,20,237.5,1,0,7,0,0.0,0,0,0,0.0,0
152,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
152,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
152,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
152,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
152,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,0
152,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
152,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
152,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
152,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
152,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
152,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,1
153,B,Troy,James Madison,Will Crowder,QB,31,21,204.5,2,0,9,0,0.0,0,0,0,0.0,0
153,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,20.9,0,0,0,0.0,0
153,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
153,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
153,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
153,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
153,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.0,1
153,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,1
153,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
153,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
153,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
153,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
153,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,James Madison,Troy,Alonza Barnett,QB,33,17,245.3,2,1,6,0,0.0,0,0,0,0.0,0
153,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
153,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
153,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
153,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
153,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
153,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
153,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,1
153,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
153,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,60.2,1
153,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
153,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
153,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.3,0
153,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
154,A,James Madison,Troy,Alonza Barnett,QB,23,16,145.0,1,0,3,0,0.0,0,0,0,0.0,0
154,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
154,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,70.5,0,0,0,0.0,0
154,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,68.3,0,0,0,0.0,0
154,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
154,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
154,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
154,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,1
154,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
154,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
154,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
154,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.4,0
154,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
154,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
154,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Troy,James Madison,Will Crowder,QB,15,7,91.8,1,0,1,0,0.0,0,0,0,0.0,0
154,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
154,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
154,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
154,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
154,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
154,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
154,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
154,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
154,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
154,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,1
154,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Troy,James Madison,Will Crowder,QB,39,30,234.3,1,0,5,0,0.0,0,0,0,0.0,0
155,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
155,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
155,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
155,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
155,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.2,0
155,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,0
155,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.3,1
155,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
155,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
155,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.5,0
155,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
155,B,James Madison,Troy,Alonza Barnett,QB,24,18,254.7,2,0,1,0,0.0,0,0,0,0.0,0
155,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
155,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
155,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,82.2,2,0,0,0.0,0
155,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
155,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
155,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
155,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,1
155,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.6,1
155,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
155,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,47.6,0
155,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
155,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
155,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
155,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
156,A,James Madison,Troy,Alonza Barnett,QB,17,11,136.0,0,0,2,0,0.0,0,0,0,0.0,0
156,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
156,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
156,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
156,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
156,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
156,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
156,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
156,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
156,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
156,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
156,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
156,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
156,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
156,A,Troy,James Madison,Will Crowder,QB,17,11,93.6,0,0,9,0,0.0,0,0,0,0.0,0
156,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
156,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
156,A,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
156,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
156,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
156,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
156,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
156,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
156,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
156,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
156,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
156,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Troy,James Madison,Will Crowder,QB,28,18,169.6,0,0,7,0,0.0,0,0,0,0.0,0
157,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
157,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
157,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
157,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
157,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
157,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,28.9,1,0,0,0.0,0
