sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.8,1
7,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
7,B,Virginia,Duke,Chandler Morris,QB,35,23,321.7,3,0,5,0,0.0,0,0,0,0.0,0
7,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
7,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,110.6,1,0,0,0.0,0
7,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
7,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
7,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,19.4,0,0,0,0.0,0
7,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
7,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.0,0
7,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.7,1
7,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
7,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
7,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
7,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.5,2
7,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
7,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
7,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Virginia,Duke,Chandler Morris,QB,32,21,262.6,2,0,6,0,0.0,0,0,0,0.0,0
8,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
8,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,32.4,1,0,0,0.0,0
8,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
8,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,21.0,1,0,0,0.0,0
8,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
8,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
8,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
8,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
8,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
8,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
8,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,1
8,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.0,0
8,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
8,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
8,A,Duke,Virginia,Darian Mensah,QB,23,16,184.5,2,0,4,0,0.0,0,0,0,0.0,0
8,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
8,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
8,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
8,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,74.5,1,0,0,0.0,0
8,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
8,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
8,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,92.0,1
8,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
8,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
8,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
8,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
8,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
9,B,Duke,Virginia,Darian Mensah,QB,27,18,192.5,2,0,7,0,0.0,0,0,0,0.0,0
9,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
9,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
9,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
9,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
9,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
9,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
9,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
9,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
9,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,10.6,1
9,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,108.0,1
9,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
9,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Virginia,Duke,Chandler Morris,QB,17,12,130.4,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,82.7,1,0,0,0.0,0
9,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
9,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
9,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,15,81.8,1,0,0,0.0,0
9,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
9,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
9,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
9,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
9,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,1
9,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
9,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
9,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
10,A,Virginia,Duke,Chandler Morris,QB,32,15,194.6,1,0,3,0,0.0,0,0,0,0.0,0
10,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,20,70.0,0,0,0,0.0,0
10,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
10,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
10,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
10,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
10,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
10,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
10,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
10,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
10,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
10,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
10,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
10,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
10,A,Duke,Virginia,Darian Mensah,QB,22,16,152.7,0,1,7,0,0.0,0,0,0,0.0,0
10,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
10,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
10,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
10,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
10,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
10,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
10,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
10,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
10,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.0,0
10,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
10,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Duke,Virginia,Darian Mensah,QB,23,15,107.1,0,0,8,0,0.0,0,0,0,0.0,0
11,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,69.8,1,0,0,0.0,0
11,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
11,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
11,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,45.4,0,0,0,0.0,0
11,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
11,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
11,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.6,0
11,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
11,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
11,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
11,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
11,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
11,B,Virginia,Duke,Chandler Morris,QB,34,26,147.4,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
11,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
11,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
11,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
11,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.0,0
11,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
11,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
11,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
11,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
11,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
11,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
11,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
11,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
11,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
11,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Virginia,Duke,Chandler Morris,QB,31,23,243.7,2,0,4,0,0.0,0,0,0,0.0,0
12,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
12,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
12,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,64.2,1,0,0,0.0,0
12,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
12,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
12,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
12,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.3,1
12,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,1
12,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
12,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.6,0
12,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
12,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
12,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
12,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
12,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
12,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
12,A,Duke,Virginia,Darian Mensah,QB,35,20,274.6,1,0,7,0,0.0,0,0,0,0.0,0
12,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,59.3,1,0,0,0.0,0
12,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
12,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
12,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
12,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,0
12,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.6,0
12,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,1
12,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.5,0
12,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
12,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
12,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
12,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
13,B,Duke,Virginia,Darian Mensah,QB,34,24,247.8,3,0,6,0,0.0,0,0,0,0.0,0
13,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
13,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
13,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
13,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
13,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
13,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.5,0
13,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
13,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
13,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,1
13,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
13,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,2
13,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
13,B,Virginia,Duke,Chandler Morris,QB,32,19,180.1,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
13,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
13,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,-1.8,0,0,0,0.0,0
13,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
13,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
13,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
13,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.5,0
13,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
13,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
13,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
13,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,0
13,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
13,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
13,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
13,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Virginia,Duke,Chandler Morris,QB,28,23,221.6,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,40.4,1,0,0,0.0,0
14,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
14,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
14,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
14,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,41.8,0,0,0,0.0,0
14,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
14,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.2,0
14,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,0
14,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
14,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
14,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
14,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
14,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
14,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,1
14,A,Duke,Virginia,Darian Mensah,QB,18,16,187.2,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,99.7,1,0,0,0.0,0
14,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
14,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,61.9,1,0,0,0.0,0
14,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
14,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
14,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,1
14,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
14,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
14,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
14,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,1
14,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
15,B,Duke,Virginia,Darian Mensah,QB,30,20,180.3,2,0,10,0,0.0,0,0,0,0.0,0
