sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
57,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
57,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
57,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,3,-11.8,0,0,0,0.0,0
57,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
57,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
57,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,1
57,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.9,0
57,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
57,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
57,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.3,1
58,A,Air Force,Army,Liam Szarka,QB,29,20,237.3,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
58,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
58,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
58,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,54.9,0,0,0,0.0,0
58,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
58,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
58,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
58,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
58,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,92.1,0
58,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
58,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.0,2
58,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
58,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
58,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
58,A,Army,Air Force,Dewayne Coleman,QB,30,21,237.2,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
58,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
58,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
58,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
58,A,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
58,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
58,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,0
58,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,87.0,1
58,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
58,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
59,B,Army,Air Force,Dewayne Coleman,QB,34,19,231.0,1,0,7,0,0.0,0,0,0,0.0,0
59,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
59,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
59,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
59,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
59,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,89.7,0
59,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
59,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.0,0
59,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,1
59,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
59,B,Air Force,Army,Liam Szarka,QB,20,16,268.0,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,12,58.8,2,0,0,0.0,0
59,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,15,115.7,2,0,0,0.0,0
59,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
59,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
59,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
59,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
59,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
59,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
59,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,1
59,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.6,1
59,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.1,0
59,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
59,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Air Force,Army,Liam Szarka,QB,26,13,154.1,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
60,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
60,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
60,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
60,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
60,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
60,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
60,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
60,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
60,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.0,0
60,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
60,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
60,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
60,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
60,A,Army,Air Force,Dewayne Coleman,QB,27,16,205.1,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,61.3,0,0,0,0.0,0
60,A,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
60,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,14.5,1,0,0,0.0,0
60,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
60,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
60,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
60,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
60,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.2,0
60,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.0,0
60,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
60,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,1
60,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
61,B,Army,Air Force,Dewayne Coleman,QB,29,19,176.8,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,14,68.7,0,0,0,0.0,0
61,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
61,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
61,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
61,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
61,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.1,1
61,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
61,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
61,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
61,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
61,B,Air Force,Army,Liam Szarka,QB,24,14,128.7,2,0,3,0,0.0,0,0,0,0.0,0
61,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
61,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,67.9,0,0,0,0.0,0
61,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
61,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
61,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
61,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
61,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
61,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
61,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,1
61,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,1
61,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
61,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
61,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
62,A,Air Force,Army,Liam Szarka,QB,30,22,292.5,3,0,5,0,0.0,0,0,0,0.0,0
62,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
62,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,-9.6,0,0,0,0.0,0
62,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
62,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
62,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
62,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
62,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
62,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.1,1
62,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
62,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.4,2
62,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
62,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
62,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Army,Air Force,Dewayne Coleman,QB,24,17,151.5,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
62,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
62,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
62,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
62,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,38.1,1,0,0,0.0,0
62,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.7,0
62,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
62,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
62,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
62,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
63,B,Army,Air Force,Dewayne Coleman,QB,31,21,285.5,2,1,3,0,0.0,0,0,0,0.0,0
63,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
63,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
63,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
63,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
63,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
63,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.2,0
63,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,139.4,2
63,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
63,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.7,0
63,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Air Force,Army,Liam Szarka,QB,25,18,246.7,1,0,6,0,0.0,0,0,0,0.0,0
63,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,24.0,0,0,0,0.0,0
63,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
63,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
63,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,53.1,1,0,0,0.0,0
63,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
63,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
63,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,5.0,1,0,0,0.0,0
63,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
63,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
63,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,1
63,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
63,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,101.6,0
63,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Air Force,Army,Liam Szarka,QB,18,14,213.4,3,0,5,0,0.0,0,0,0,0.0,0
16,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,18.2,0,0,0,0.0,0
16,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
16,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
16,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
16,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
16,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,7.1,1,0,0,0.0,0
16,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
16,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
16,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
16,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
16,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.0,1
16,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
16,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
16,A,Army,Air Force,Dewayne Coleman,QB,35,25,249.7,1,0,5,0,0.0,0,0,0,0.0,0
16,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
16,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
16,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
16,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
16,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
16,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
16,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.8,0
16,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
16,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.8,0
16,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.2,1
16,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
17,B,Army,Air Force,Dewayne Coleman,QB,30,17,154.3,0,0,5,0,0.0,0,0,0,0.0,0
17,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
17,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
17,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
17,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
17,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
17,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
17,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.9,0
17,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.2,0
17,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
17,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
17,B,Air Force,Army,Liam Szarka,QB,25,18,251.0,3,0,2,0,0.0,0,0,0,0.0,0
17,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,73.3,1,0,0,0.0,0
17,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,99.6,1,0,0,0.0,0
17,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
17,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
17,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
17,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
17,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,1
17,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
17,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.5,1
17,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,1
17,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
17,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.1,0
18,A,Air Force,Army,Liam Szarka,QB,26,19,220.4,1,0,4,0,0.0,0,0,0,0.0,0
18,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
18,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
18,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,29.1,1,0,0,0.0,0
18,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
18,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
18,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
18,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
18,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
18,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
18,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.7,0
18,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
18,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
18,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
18,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
18,A,Army,Air Force,Dewayne Coleman,QB,28,21,217.6,1,0,4,0,0.0,0,0,0,0.0,0
18,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
18,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
18,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
18,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
18,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
18,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
18,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.9,0
18,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,84.8,0
18,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.3,1
18,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
18,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
19,B,Army,Air Force,Dewayne Coleman,QB,27,13,147.9,1,0,3,0,0.0,0,0,0,0.0,0
19,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
