sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
425,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
425,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
425,B,Rice,Memphis,Chase Jenkins,QB,27,19,208.2,2,0,6,0,0.0,0,0,0,0.0,0
425,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
425,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
425,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
425,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
425,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
425,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
425,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,1
425,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.5,1
425,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
425,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
425,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
425,B,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
425,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Rice,Memphis,Chase Jenkins,QB,29,18,161.7,0,0,3,0,0.0,0,0,0,0.0,0
426,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
426,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
426,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
426,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
426,A,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
426,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
426,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
426,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
426,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
426,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
426,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
426,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.6,0
426,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
426,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
426,A,Memphis,Rice,Brendon Lewis,QB,33,16,143.8,0,0,3,0,0.0,0,0,0,0.0,0
426,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
426,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
426,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,43.6,0,0,0,0.0,0
426,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
426,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
426,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.2,0
426,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
426,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
426,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
426,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
426,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
427,B,Memphis,Rice,Brendon Lewis,QB,21,17,206.4,2,0,5,0,0.0,0,0,0,0.0,0
427,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,16,101.0,0,0,0,0.0,0
427,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
427,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,-1.3,0,0,0,0.0,0
427,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
427,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
427,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,1
427,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
427,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
427,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
427,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
427,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
427,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
427,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
427,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
427,B,Rice,Memphis,Chase Jenkins,QB,19,10,132.8,1,0,9,0,0.0,0,0,0,0.0,0
427,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
427,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
427,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
427,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
427,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
427,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
427,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
427,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
427,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,1
427,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
427,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
427,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
427,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
427,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
428,A,Rice,Memphis,Chase Jenkins,QB,31,20,236.2,1,1,9,0,0.0,0,0,0,0.0,0
428,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
428,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
428,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
428,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
428,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
428,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
428,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
428,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.9,1
428,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,0
428,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.4,0
428,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
428,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
428,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
428,A,Memphis,Rice,Brendon Lewis,QB,28,24,326.3,3,0,1,0,0.0,0,0,0,0.0,0
428,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
428,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,3.8,0,0,0,0.0,0
428,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,58.4,2,0,0,0.0,0
428,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,17.3,1,0,0,0.0,0
428,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
428,A,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
428,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
428,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.2,0
428,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,1
428,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,1
428,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
428,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
428,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
428,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
428,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
429,B,Memphis,Rice,Brendon Lewis,QB,27,19,249.8,2,0,3,0,0.0,0,0,0,0.0,0
429,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,26.8,0,0,0,0.0,0
429,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
429,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,32.4,1,0,0,0.0,0
429,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,75.1,1,0,0,0.0,0
429,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,36.2,1,0,0,0.0,0
429,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
429,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
429,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,0
429,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
429,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
429,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
429,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
429,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
429,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.8,1
429,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
429,B,Rice,Memphis,Chase Jenkins,QB,21,13,163.3,0,0,5,0,0.0,0,0,0,0.0,0
429,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
429,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
429,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
429,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
429,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
429,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
429,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
429,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
429,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
429,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.9,0
429,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
429,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Rice,Memphis,Chase Jenkins,QB,31,17,208.5,2,0,3,0,0.0,0,0,0,0.0,0
430,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,70.5,0,0,0,0.0,0
430,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
430,A,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
430,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
430,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
430,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
430,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
430,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
430,A,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
430,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
430,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
430,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,106.3,1
430,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
430,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
430,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
430,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,1
430,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Memphis,Rice,Brendon Lewis,QB,22,16,164.8,1,0,4,0,0.0,0,0,0,0.0,0
430,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,10.8,1,0,0,0.0,0
430,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
430,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
430,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
430,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
430,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
430,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.3,1
430,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
430,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
430,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
430,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
431,B,Memphis,Rice,Brendon Lewis,QB,23,19,186.0,1,0,2,0,0.0,0,0,0,0.0,0
431,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
431,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
431,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,59.3,1,0,0,0.0,0
431,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
431,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
431,B,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
431,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,20.6,1,0,0,0.0,0
431,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
431,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
431,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
431,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
431,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
431,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,0
431,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
431,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
431,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
431,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Rice,Memphis,Chase Jenkins,QB,27,22,155.5,0,0,4,0,0.0,0,0,0,0.0,0
431,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
431,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
431,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
431,B,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
431,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
431,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
431,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
431,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
431,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
431,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.7,0
431,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
431,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
431,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
431,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
431,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
432,A,Rice,Memphis,Chase Jenkins,QB,24,17,153.3,1,0,6,0,0.0,0,0,0,0.0,0
432,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
432,A,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
432,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
432,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,85.1,1,0,0,0.0,0
432,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
432,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
432,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
432,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
432,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
432,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
432,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
432,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
432,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
432,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
