sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
39,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Syracuse,North Carolina,Rickie Collins,QB,45,30,234.2,2,0,6,0,0.0,0,0,0,0.0,0
40,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
40,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
40,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,67.3,0,0,0,0.0,0
40,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
40,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
40,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
40,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
40,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.5,1
40,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
40,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,1
40,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
40,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
40,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
40,A,North Carolina,Syracuse,Giovanni Lopez,QB,30,13,143.1,0,0,4,0,0.0,0,0,0,0.0,0
40,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,14,74.1,0,0,0,0.0,0
40,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
40,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
40,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
40,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
40,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
40,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.1,0
40,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.1,0
40,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
40,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
40,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
40,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
41,B,North Carolina,Syracuse,Giovanni Lopez,QB,36,24,264.4,2,0,5,0,0.0,0,0,0,0.0,0
41,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
41,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
41,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
41,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
41,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
41,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
41,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.8,2
41,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,126.0,0
41,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
41,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
41,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
41,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
41,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
41,B,Syracuse,North Carolina,Rickie Collins,QB,30,15,206.9,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
41,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
41,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,14,55.2,2,0,0,0.0,0
41,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,52.2,0,0,0,0.0,0
41,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,1
41,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,44.7,0
41,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
41,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
41,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
41,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
41,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
42,A,Syracuse,North Carolina,Rickie Collins,QB,40,31,211.8,0,0,11,0,0.0,0,0,0,0.0,0
42,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
42,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
42,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,56.3,0,0,0,0.0,0
42,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
42,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
42,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.0,0
42,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.4,0
42,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
42,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
42,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.0,0
42,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
42,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
42,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.5,0
42,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,North Carolina,Syracuse,Giovanni Lopez,QB,24,14,170.1,1,0,4,0,0.0,0,0,0,0.0,0
42,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,75.0,2,0,0,0.0,0
42,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
42,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
42,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
42,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
42,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
42,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
42,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.1,1
42,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
42,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
42,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
42,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,0
42,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
42,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
43,B,North Carolina,Syracuse,Giovanni Lopez,QB,41,28,276.2,1,1,7,0,0.0,0,0,0,0.0,0
43,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
43,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
43,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
43,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
43,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,53.5,0,0,0,0.0,0
43,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
43,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
43,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
43,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,35.3,0
43,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
43,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.2,1
43,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,0
43,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
43,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
43,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Syracuse,North Carolina,Rickie Collins,QB,24,15,125.1,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
43,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
43,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
43,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
43,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
43,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
43,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
43,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,1
43,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
43,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
43,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
43,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
44,A,Syracuse,North Carolina,Rickie Collins,QB,24,14,120.9,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
44,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
44,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,26.7,0,0,0,0.0,0
44,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,98.4,1,0,0,0.0,0
44,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,-1.7,1,0,0,0.0,0
44,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
44,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,0
44,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
44,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
44,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
44,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
44,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,North Carolina,Syracuse,Giovanni Lopez,QB,33,23,238.6,0,0,7,0,0.0,0,0,0,0.0,0
44,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
44,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
44,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
44,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,10.0,1,0,0,0.0,0
44,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
44,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
44,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,126.0,0
44,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
44,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
44,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
44,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
44,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
44,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
44,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
45,B,North Carolina,Syracuse,Giovanni Lopez,QB,24,15,132.8,0,0,5,0,0.0,0,0,0,0.0,0
45,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
45,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
45,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
45,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
45,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,60.1,2,0,0,0.0,0
45,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
45,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
45,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
45,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.8,0
45,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
45,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
45,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
45,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Syracuse,North Carolina,Rickie Collins,QB,34,22,129.7,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
45,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
45,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
45,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
45,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
45,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
45,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
45,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
45,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
45,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
45,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
45,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
45,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
46,A,Syracuse,North Carolina,Rickie Collins,QB,32,20,201.3,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
46,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
46,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,21.2,1,0,0,0.0,0
46,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
46,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
46,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.2,1
46,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.1,0
46,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
46,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
46,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
46,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
46,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
46,A,North Carolina,Syracuse,Giovanni Lopez,QB,31,21,214.2,2,0,8,0,0.0,0,0,0,0.0,0
46,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
46,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
46,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
46,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
46,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
46,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.0,0
46,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.0,0
46,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,1
46,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
46,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
47,B,North Carolina,Syracuse,Giovanni Lopez,QB,33,20,183.1,0,0,7,0,0.0,0,0,0,0.0,0
47,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
47,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
47,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
47,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
47,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,39.0,0,0,0,0.0,0
47,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
47,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
47,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
47,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,17.2,0
47,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
47,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
47,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
47,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
47,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
47,B,Syracuse,North Carolina,Rickie Collins,QB,28,18,240.5,3,0,5,0,0.0,0,0,0,0.0,0
47,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
47,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
