sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
55,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
55,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
55,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
55,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
55,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
55,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
55,B,Oregon State,Washington State,Maalik Murphy,QB,26,15,181.6,0,0,5,0,0.0,0,0,0,0.0,0
55,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
55,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
55,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,51.5,2,0,0,0.0,0
55,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
55,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.0,0
55,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
55,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
55,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.4,0
55,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
55,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Oregon State,Washington State,Maalik Murphy,QB,26,14,183.9,0,1,3,0,0.0,0,0,0,0.0,0
56,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,-2.8,1,0,0,0.0,0
56,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,63.0,1,0,0,0.0,0
56,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
56,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
56,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
56,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
56,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
56,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
56,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.7,0
56,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
56,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
56,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Washington State,Oregon State,Zevi Eckhaus,QB,26,20,182.6,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
56,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
56,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
56,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
56,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
56,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
56,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
56,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
56,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
56,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
56,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
56,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
56,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
56,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
56,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
56,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
56,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Washington State,Oregon State,Zevi Eckhaus,QB,28,19,255.4,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,53.3,0,0,0,0.0,0
57,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,62.9,1,0,0,0.0,0
57,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
57,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
57,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
57,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
57,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,0
57,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
57,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
57,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
57,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
57,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.3,0
57,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,2
57,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
57,B,Oregon State,Washington State,Maalik Murphy,QB,21,13,165.8,3,0,3,0,0.0,0,0,0,0.0,0
57,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
57,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
57,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
57,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
57,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
57,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
57,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
57,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.6,2
57,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
57,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
57,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Oregon State,Washington State,Maalik Murphy,QB,31,18,196.3,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,92.6,0,0,0,0.0,0
58,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
58,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
58,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,7.1,1,0,0,0.0,0
58,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,83.3,0
58,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
58,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
58,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
58,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
58,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
58,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Washington State,Oregon State,Zevi Eckhaus,QB,19,12,157.4,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
58,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
58,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,19.6,1,0,0,0.0,0
58,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
58,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
58,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
58,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
58,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
58,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
58,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
58,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
58,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
58,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
59,B,Washington State,Oregon State,Zevi Eckhaus,QB,23,19,223.7,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
59,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,51.0,1,0,0,0.0,0
59,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
59,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,-4.7,0,0,0,0.0,0
59,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
59,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
59,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,9.1,1,0,0,0.0,0
59,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
59,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
59,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
59,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
59,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
59,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
59,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.9,0
59,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
59,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
59,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
59,B,Oregon State,Washington State,Maalik Murphy,QB,21,9,103.2,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,60.7,1,0,0,0.0,0
59,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
59,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
59,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
59,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
59,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.3,0
59,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
59,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
59,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon State,Washington State,Maalik Murphy,QB,29,18,208.7,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
60,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
60,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
60,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
60,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
60,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.4,0
60,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.8,0
60,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
60,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,1
60,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
60,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
60,A,Washington State,Oregon State,Zevi Eckhaus,QB,23,15,156.7,0,0,10,0,0.0,0,0,0,0.0,0
60,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
60,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,20.8,2,0,0,0.0,0
60,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
60,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
60,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
60,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
60,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
60,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
60,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
60,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
60,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
60,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
60,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
60,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
60,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
60,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Washington State,Oregon State,Zevi Eckhaus,QB,22,14,111.0,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
61,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
61,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
61,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
61,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
61,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
61,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
61,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,1
61,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
61,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
61,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
61,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
61,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Oregon State,Washington State,Maalik Murphy,QB,31,19,194.6,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,10.4,0,0,0,0.0,0
61,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,15.2,1,0,0,0.0,0
61,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
61,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
61,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.1,1
61,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
61,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.6,0
61,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
61,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
61,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
61,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Oregon State,Washington State,Maalik Murphy,QB,27,15,167.3,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,27.9,0,0,0,0.0,0
62,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
62,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
62,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
62,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
62,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.2,1
62,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,0
62,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.1,0
62,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
62,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
62,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Washington State,Oregon State,Zevi Eckhaus,QB,34,20,213.3,0,0,5,0,0.0,0,0,0,0.0,0
