sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
56,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,16.0,1,0,0,0.0,0
56,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,17,71.8,1,0,0,0.0,0
56,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
56,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,83.4,0
56,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
56,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
56,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
56,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
56,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
56,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
56,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
57,B,Georgia Tech,NC State,Haynes King,QB,38,24,310.9,2,0,1,0,0.0,0,0,0,0.0,0
57,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
57,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,12,48.2,2,0,0,0.0,0
57,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
57,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
57,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.1,1
57,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
57,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
57,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
57,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.2,0
57,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
57,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
57,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
57,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
57,B,NC State,Georgia Tech,CJ Bailey,QB,30,19,185.8,0,0,5,0,0.0,0,0,0,0.0,0
57,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
57,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,3,33.3,1,0,0,0.0,0
57,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,56.5,0,0,0,0.0,0
57,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
57,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
57,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
57,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.1,0
57,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
57,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
57,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
57,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
58,A,NC State,Georgia Tech,CJ Bailey,QB,21,18,233.0,1,0,8,0,0.0,0,0,0,0.0,0
58,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,14.7,1,0,0,0.0,0
58,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,97.7,1,0,0,0.0,0
58,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
58,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
58,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
58,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
58,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.5,1
58,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.0,0
58,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
58,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
58,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
58,A,Georgia Tech,NC State,Haynes King,QB,41,25,288.6,3,0,6,0,0.0,0,0,0,0.0,0
58,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
58,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
58,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
58,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
58,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
58,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,1
58,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
58,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
58,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,13.5,0
58,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.4,0
58,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
58,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,0
58,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.1,1
58,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,1
59,B,Georgia Tech,NC State,Haynes King,QB,24,21,276.6,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,20,121.6,2,0,0,0.0,0
59,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
59,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
59,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,0.3,1,0,0,0.0,0
59,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
59,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
59,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
59,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,2
59,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
59,B,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
59,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
59,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
59,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
59,B,NC State,Georgia Tech,CJ Bailey,QB,29,21,254.3,1,0,5,0,0.0,0,0,0,0.0,0
59,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
59,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
59,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
59,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
59,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
59,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.2,0
59,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
59,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
59,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
59,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
59,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
59,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,1
59,B,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
60,A,NC State,Georgia Tech,CJ Bailey,QB,29,18,197.9,1,0,1,0,0.0,0,0,0,0.0,0
60,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
60,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
60,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
60,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
60,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
60,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.2,1
60,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
60,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.1,0
60,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
60,A,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
60,A,Georgia Tech,NC State,Haynes King,QB,27,17,196.6,1,0,1,0,0.0,0,0,0,0.0,0
60,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
60,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,17,95.5,1,0,0,0.0,0
60,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
60,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
60,A,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
60,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
60,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
60,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
60,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
60,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
60,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
60,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
61,B,Georgia Tech,NC State,Haynes King,QB,26,16,194.0,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
61,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
61,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,8.8,1,0,0,0.0,0
61,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
61,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
61,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
61,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,0
61,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
61,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
61,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,1
61,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
61,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,NC State,Georgia Tech,CJ Bailey,QB,22,16,219.0,1,1,7,0,0.0,0,0,0,0.0,0
61,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
61,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
61,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,7.7,1,0,0,0.0,0
61,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
61,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
61,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,1
61,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.5,0
61,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
61,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
61,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
61,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,NC State,Georgia Tech,CJ Bailey,QB,26,19,199.0,1,0,10,0,0.0,0,0,0,0.0,0
62,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,47.4,0,0,0,0.0,0
62,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
62,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
62,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
62,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
62,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.6,1
62,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
62,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
62,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
62,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
62,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
62,A,Georgia Tech,NC State,Haynes King,QB,20,15,154.1,0,0,3,0,0.0,0,0,0,0.0,0
62,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,13,116.9,3,0,0,0.0,0
62,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
62,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
62,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
62,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
62,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
62,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
62,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
62,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
62,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
62,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
62,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
63,B,Georgia Tech,NC State,Haynes King,QB,20,16,133.8,1,0,1,0,0.0,0,0,0,0.0,0
63,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
63,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,101.4,2,0,0,0.0,0
63,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,20,98.5,1,0,0,0.0,0
63,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
63,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
63,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
63,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
63,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
63,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
63,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
63,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
63,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
63,B,NC State,Georgia Tech,CJ Bailey,QB,28,21,279.4,1,1,2,0,0.0,0,0,0,0.0,0
63,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
63,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
63,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
63,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
63,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
63,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
63,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.9,0
63,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
63,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
63,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,1
63,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.3,0
63,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,0
32,A,NC State,Georgia Tech,CJ Bailey,QB,36,29,275.8,3,0,7,0,0.0,0,0,0,0.0,0
32,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
32,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,78.7,0,0,0,0.0,0
32,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
32,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
32,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
32,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.8,0
32,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.4,0
32,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.6,2
32,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,1
32,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
32,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
32,A,Georgia Tech,NC State,Haynes King,QB,36,18,312.8,3,0,5,0,0.0,0,0,0,0.0,0
32,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
32,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,-9.8,0,0,0,0.0,0
32,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
32,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,50.9,0,0,0,0.0,0
32,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,1
32,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.9,0
32,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.2,1
32,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.4,1
32,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,9.3,0
32,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
32,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.9,0
32,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
