sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,San Diego State,Wyoming,Jayden Denegal,QB,33,25,242.7,2,0,0,0,0.0,0,0,0,0.0,0
7,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
7,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,23.6,1,0,0,0.0,0
7,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
7,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
7,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
7,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,108.0,1
7,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
7,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,1
7,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
7,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.8,0
7,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,San Diego State,Wyoming,Jayden Denegal,QB,30,17,190.7,2,0,2,0,0.0,0,0,0,0.0,0
8,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
8,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
8,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
8,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
8,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
8,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,1
8,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,83.2,1
8,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
8,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
8,A,Wyoming,San Diego State,Kaden Anderson,QB,27,24,218.2,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
8,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.7,0
8,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
8,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
8,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.3,0
8,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
8,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
8,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
8,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
8,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
8,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
8,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Kaden Anderson,QB,25,12,134.5,0,1,11,0,0.0,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
9,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
9,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
9,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
9,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
9,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
9,B,San Diego State,Wyoming,Jayden Denegal,QB,31,24,210.6,1,0,6,0,0.0,0,0,0,0.0,0
9,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,7,68.4,3,0,0,0.0,0
9,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,51.1,1,0,0,0.0,0
9,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
9,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
9,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
9,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.4,0
9,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
9,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
9,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.8,1
9,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.4,0
9,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
9,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
10,A,San Diego State,Wyoming,Jayden Denegal,QB,24,19,231.8,1,0,8,0,0.0,0,0,0,0.0,0
10,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
10,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,112.0,2,0,0,0.0,0
10,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
10,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
10,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
10,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,0
10,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,1
10,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.7,0
10,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
10,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
10,A,Wyoming,San Diego State,Kaden Anderson,QB,29,18,231.2,1,0,9,0,0.0,0,0,0,0.0,0
10,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
10,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
10,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
10,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,4.6,1,0,0,0.0,0
10,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
10,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
10,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
10,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
10,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
10,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
10,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.5,0
10,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
10,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
10,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
10,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
11,B,Wyoming,San Diego State,Kaden Anderson,QB,30,19,195.8,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
11,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,12,21.2,0,0,0,0.0,0
11,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
11,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,1,0,0,0.0,0
11,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
11,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
11,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
11,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
11,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.6,1
11,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
11,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
11,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
11,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
11,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
11,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
11,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,San Diego State,Wyoming,Jayden Denegal,QB,32,19,181.8,0,1,4,0,0.0,0,0,0,0.0,0
11,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
11,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
11,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,67.2,1,0,0,0.0,0
11,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,46.1,2,0,0,0.0,0
11,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
11,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,140.1,0
11,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
11,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
11,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
11,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
12,A,San Diego State,Wyoming,Jayden Denegal,QB,21,14,133.2,1,0,7,0,0.0,0,0,0,0.0,0
12,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,95.1,0,0,0,0.0,0
12,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,9,83.7,0,0,0,0.0,0
12,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
12,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
12,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
12,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
12,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.4,0
12,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
12,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
12,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wyoming,San Diego State,Kaden Anderson,QB,31,20,135.7,0,1,6,0,0.0,0,0,0,0.0,0
12,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
12,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
12,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
12,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
12,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
12,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
12,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
12,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.1,0
12,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
12,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
12,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
12,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
12,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
13,B,Wyoming,San Diego State,Kaden Anderson,QB,31,22,252.9,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,64.5,1,0,0,0.0,0
13,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,58.1,2,0,0,0.0,0
13,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
13,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
13,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
13,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
13,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
13,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.2,0
13,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.1,0
13,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
13,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
13,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
13,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
13,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
13,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
13,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
13,B,San Diego State,Wyoming,Jayden Denegal,QB,35,19,172.8,0,0,8,0,0.0,0,0,0,0.0,0
13,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
13,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
13,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,32.6,2,0,0,0.0,0
13,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
13,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
13,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.9,0
13,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
13,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,65.6,0
13,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
13,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,San Diego State,Wyoming,Jayden Denegal,QB,23,16,117.9,1,0,2,0,0.0,0,0,0,0.0,0
14,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,57.1,0,0,0,0.0,0
14,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
14,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
14,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
14,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,23.2,1,0,0,0.0,0
14,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.9,0
14,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
14,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,1
14,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
14,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
14,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
14,A,Wyoming,San Diego State,Kaden Anderson,QB,37,21,174.9,0,1,10,0,0.0,0,0,0,0.0,0
14,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
14,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
14,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
14,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
14,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
14,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,21.8,0
14,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
14,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
14,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
14,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
14,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
14,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
14,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
15,B,Wyoming,San Diego State,Kaden Anderson,QB,35,20,172.1,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,14,44.8,0,0,0,0.0,0
