sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
24,A,Hawaii,San José State,Micah Alejado,QB,32,18,202.6,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
24,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
24,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
24,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
24,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
24,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
24,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
24,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
24,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
24,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
24,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
24,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
24,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
24,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
24,A,San José State,Hawaii,Walker Eget,QB,23,16,135.3,0,0,7,0,0.0,0,0,0,0.0,0
24,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
24,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
24,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,64.4,0,0,0,0.0,0
24,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
24,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
24,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
24,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
24,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
24,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
24,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
24,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
24,A,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,San José State,Hawaii,Walker Eget,QB,30,20,220.6,0,0,6,0,0.0,0,0,0,0.0,0
25,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
25,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,13.0,1,0,0,0.0,0
25,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
25,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
25,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
25,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.9,0
25,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.7,0
25,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.4,0
25,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
25,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
25,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Hawaii,San José State,Micah Alejado,QB,20,12,139.3,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,78.5,0,0,0,0.0,0
25,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
25,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
25,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
25,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
25,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
25,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
25,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.7,1
25,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
25,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
25,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
25,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
26,A,Hawaii,San José State,Micah Alejado,QB,20,11,111.5,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
26,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
26,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,63.1,0,0,0,0.0,0
26,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
26,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
26,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
26,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
26,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
26,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
26,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
26,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
26,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,San José State,Hawaii,Walker Eget,QB,20,14,110.4,0,0,2,0,0.0,0,0,0,0.0,0
26,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,63.0,1,0,0,0.0,0
26,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
26,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
26,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
26,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
26,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
26,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
26,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
26,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
26,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
27,B,San José State,Hawaii,Walker Eget,QB,26,21,292.2,1,0,11,0,0.0,0,0,0,0.0,0
27,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
27,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
27,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,71.8,2,0,0,0.0,0
27,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
27,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
27,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
27,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,134.2,0
27,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
27,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
27,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
27,B,Hawaii,San José State,Micah Alejado,QB,34,24,296.0,0,1,11,0,0.0,0,0,0,0.0,0
27,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,65.4,0,0,0,0.0,0
27,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,2.6,1,0,0,0.0,0
27,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
27,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
27,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,6.4,1,0,0,0.0,0
27,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
27,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.1,0
27,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
27,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
27,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
27,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
27,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
27,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.0,0
27,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
27,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
27,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
28,A,Hawaii,San José State,Micah Alejado,QB,23,12,107.0,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,48.1,0,0,0,0.0,0
28,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,67.2,1,0,0,0.0,0
28,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
28,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
28,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
28,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
28,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
28,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.6,0
28,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
28,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
28,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
28,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
28,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,San José State,Hawaii,Walker Eget,QB,28,17,164.9,0,0,2,0,0.0,0,0,0,0.0,0
28,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,14,73.3,1,0,0,0.0,0
28,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
28,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,71.4,1,0,0,0.0,0
28,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
28,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,40.7,0
28,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,0
28,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
28,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
28,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
28,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
29,B,San José State,Hawaii,Walker Eget,QB,33,23,172.5,1,0,5,0,0.0,0,0,0,0.0,0
29,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
29,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
29,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
29,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
29,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
29,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.6,1
29,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.6,0
29,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.9,0
29,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
29,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
29,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
29,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
29,B,Hawaii,San José State,Micah Alejado,QB,25,17,219.9,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
29,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
29,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,57.2,0,0,0,0.0,0
29,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
29,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
29,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
29,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
29,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
29,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
29,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
29,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,1
29,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
30,A,Hawaii,San José State,Micah Alejado,QB,25,22,276.1,2,0,6,0,0.0,0,0,0,0.0,0
30,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
30,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
30,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,5,45.1,0,0,0,0.0,0
30,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
30,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,34.5,0,0,0,0.0,0
30,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
30,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
30,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
30,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
30,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
30,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
30,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
30,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
30,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
30,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
30,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
30,A,San José State,Hawaii,Walker Eget,QB,33,23,167.9,1,0,4,0,0.0,0,0,0,0.0,0
30,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
30,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
30,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
30,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
30,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
30,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
30,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,95.8,1
30,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
30,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
30,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.7,0
30,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
31,B,San José State,Hawaii,Walker Eget,QB,22,10,114.7,1,0,6,0,0.0,0,0,0,0.0,0
31,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
31,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,50.6,0,0,0,0.0,0
31,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
31,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,69.5,1,0,0,0.0,0
31,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
31,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
31,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,29.0,0
31,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,1
31,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
31,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
31,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
31,B,Hawaii,San José State,Micah Alejado,QB,29,16,238.4,2,0,5,0,0.0,0,0,0,0.0,0
31,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
31,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,78.4,0,0,0,0.0,0
31,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
31,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
31,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
31,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
31,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
31,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,0
31,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
