sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
7,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
7,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.9,0
7,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
7,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
7,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
7,B,Liberty,Delaware,Ethan Vasko,QB,31,20,226.4,1,0,4,0,0.0,0,0,0,0.0,0
7,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
7,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
7,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
7,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
7,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
7,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
7,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
7,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
7,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,0
7,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
7,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
7,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,1
7,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
7,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
7,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
8,A,Liberty,Delaware,Ethan Vasko,QB,23,16,164.2,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
8,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
8,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,10,65.5,1,0,0,0.0,0
8,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
8,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
8,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
8,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
8,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
8,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
8,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
8,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
8,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
8,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
8,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
8,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
8,A,Delaware,Liberty,Nick Minicucci,QB,44,27,201.4,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
8,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
8,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,15.4,1,0,0,0.0,0
8,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
8,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
8,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
8,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.5,0
8,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.7,0
8,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.2,0
8,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
8,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.1,0
8,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
8,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
9,B,Delaware,Liberty,Nick Minicucci,QB,35,22,216.3,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
9,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
9,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,12.4,0,0,0,0.0,0
9,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
9,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
9,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
9,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.6,1
9,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
9,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
9,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
9,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
9,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.3,0
9,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,1
9,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
9,B,Liberty,Delaware,Ethan Vasko,QB,24,11,155.7,2,0,1,0,0.0,0,0,0,0.0,0
9,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
9,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
9,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
9,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
9,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
9,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
9,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,14.8,1,0,0,0.0,0
9,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
9,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,1
9,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
9,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
9,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
10,A,Liberty,Delaware,Ethan Vasko,QB,28,16,124.5,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,17,83.7,0,0,0,0.0,0
10,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,78.1,1,0,0,0.0,0
10,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
10,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
10,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
10,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
10,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
10,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
10,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
10,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
10,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,1
10,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
10,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
10,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Delaware,Liberty,Nick Minicucci,QB,25,17,153.7,1,0,9,0,0.0,0,0,0,0.0,0
10,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
10,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
10,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
10,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
10,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
10,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
10,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
10,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,1
10,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
10,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
10,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
10,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
10,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
11,B,Delaware,Liberty,Nick Minicucci,QB,34,20,202.6,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
11,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
11,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,17,47.3,0,0,0,0.0,0
11,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
11,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
11,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
11,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
11,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
11,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.0,0
11,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.1,0
11,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
11,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
11,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
11,B,Liberty,Delaware,Ethan Vasko,QB,14,12,135.5,0,0,1,0,0.0,0,0,0,0.0,0
11,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,60.0,1,0,0,0.0,0
11,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,11,71.1,1,0,0,0.0,0
11,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
11,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
11,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
11,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
11,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
11,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
11,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
11,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
11,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
11,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
12,A,Liberty,Delaware,Ethan Vasko,QB,28,19,196.0,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
12,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,25.6,1,0,0,0.0,0
12,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
12,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
12,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
12,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
12,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
12,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.0,0
12,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
12,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.6,0
12,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
12,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
12,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
12,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
12,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Delaware,Liberty,Nick Minicucci,QB,24,17,211.3,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
12,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
12,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
12,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
12,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
12,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
12,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
12,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
12,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
12,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
12,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
12,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.5,0
12,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
12,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Delaware,Liberty,Nick Minicucci,QB,35,19,262.5,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,69.5,1,0,0,0.0,0
13,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,51.2,0,0,0,0.0,0
13,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
13,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
13,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,0.4,1,0,0,0.0,0
13,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
13,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
13,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.4,1
13,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,84.6,0
13,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,1
13,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
13,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
13,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
13,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.4,0
13,B,Liberty,Delaware,Ethan Vasko,QB,40,25,218.3,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
13,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
13,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
13,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
13,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
13,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
13,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.0,0
13,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,1
13,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
13,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
13,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
13,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.3,0
13,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
13,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
13,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
14,A,Liberty,Delaware,Ethan Vasko,QB,35,21,293.3,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
14,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
14,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,10,50.4,1,0,0,0.0,0
14,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
14,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
14,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
14,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
14,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
14,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
14,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
14,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
14,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,1
14,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
14,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,98.0,1
14,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
14,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
14,A,Delaware,Liberty,Nick Minicucci,QB,21,16,149.8,0,0,9,0,0.0,0,0,0,0.0,0
14,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
14,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
14,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
14,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
14,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,5.2,1,0,0,0.0,0
14,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
14,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
