sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
23,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,20,80.3,1,0,0,0.0,0
23,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
23,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
23,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
23,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
23,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
23,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.3,1
23,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.5,0
23,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
23,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kennesaw State,UTEP,Dexter Williams II,QB,30,18,162.7,1,0,6,0,0.0,0,0,0,0.0,0
23,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
23,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
23,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
23,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
23,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.8,0
23,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
23,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
23,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.0,1
23,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
23,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
24,A,Kennesaw State,UTEP,Dexter Williams II,QB,30,19,215.7,2,0,5,0,0.0,0,0,0,0.0,0
24,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
24,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
24,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
24,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,54.0,1,0,0,0.0,0
24,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
24,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
24,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,1
24,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
24,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
24,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
24,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.3,0
24,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
24,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
24,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
24,A,UTEP,Kennesaw State,Malachi Nelson,QB,28,20,192.1,0,1,7,0,0.0,0,0,0,0.0,0
24,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,1.8,0,0,0,0.0,0
24,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,18.7,1,0,0,0.0,0
24,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
24,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,30.9,0,0,0,0.0,0
24,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
24,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
24,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
24,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
24,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
24,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
24,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
24,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
24,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
24,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
24,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
25,B,UTEP,Kennesaw State,Malachi Nelson,QB,28,15,143.1,0,0,4,0,0.0,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,2.9,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
25,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.7,0
25,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
25,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
25,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
25,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
25,B,Kennesaw State,UTEP,Dexter Williams II,QB,34,22,153.9,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
25,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
25,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,55.6,1,0,0,0.0,0
25,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
25,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
25,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
25,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
25,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
25,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.3,0
25,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
25,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
25,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
25,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
25,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
26,A,Kennesaw State,UTEP,Dexter Williams II,QB,30,22,249.7,1,0,12,0,0.0,0,0,0,0.0,0
26,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
26,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
26,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
26,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
26,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
26,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
26,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.2,1
26,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
26,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
26,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
26,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
26,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
26,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
26,A,UTEP,Kennesaw State,Malachi Nelson,QB,27,17,230.5,1,0,4,0,0.0,0,0,0,0.0,0
26,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
26,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,34.1,1,0,0,0.0,0
26,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,73.6,2,0,0,0.0,0
26,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
26,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
26,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
26,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
26,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
26,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
26,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,1
26,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
26,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
26,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
26,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
26,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
26,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Malachi Nelson,QB,25,19,231.8,2,0,13,0,0.0,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,57.9,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.0,1
27,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
27,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
27,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
27,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
27,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,1
27,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
27,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
27,B,Kennesaw State,UTEP,Dexter Williams II,QB,25,18,208.6,2,0,5,0,0.0,0,0,0,0.0,0
27,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
27,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
27,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
27,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
27,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,4,-8.0,0,0,0,0.0,0
27,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
27,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.2,0
27,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
27,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
27,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,1
27,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.1,1
27,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Kennesaw State,UTEP,Dexter Williams II,QB,36,22,254.3,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
28,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,12,28.5,0,0,0,0.0,0
28,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,48.2,0,0,0,0.0,0
28,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
28,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
28,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,65.9,0,0,0,0.0,0
28,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
28,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.8,0
28,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
28,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.3,1
28,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
28,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.9,0
28,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
28,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
28,A,UTEP,Kennesaw State,Malachi Nelson,QB,24,17,171.6,0,0,5,0,0.0,0,0,0,0.0,0
28,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
28,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
28,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
28,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
28,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,32.1,0,0,0,0.0,0
28,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
28,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
28,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
28,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
28,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,0
28,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
28,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
28,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
28,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
28,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
29,B,UTEP,Kennesaw State,Malachi Nelson,QB,26,17,214.9,1,0,5,0,0.0,0,0,0,0.0,0
29,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
29,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
29,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,86.8,1,0,0,0.0,0
29,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
29,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
29,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
29,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
29,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
29,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
29,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.4,1
29,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
29,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
29,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
29,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
29,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Kennesaw State,UTEP,Dexter Williams II,QB,24,19,139.6,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,13,88.5,2,0,0,0.0,0
29,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
29,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
29,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
29,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
29,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
29,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
29,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
29,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
29,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
29,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
29,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
30,A,Kennesaw State,UTEP,Dexter Williams II,QB,32,19,211.6,0,1,6,0,0.0,0,0,0,0.0,0
30,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,13,42.2,1,0,0,0.0,0
30,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,53.5,2,0,0,0.0,0
30,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,72.4,0,0,0,0.0,0
