sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
51,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,50.6,0,0,0,0.0,0
51,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
51,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
51,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
51,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
51,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,2
51,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
51,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
51,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
51,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
51,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
51,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
52,A,Utah,Cincinnati,Devon Dampier,QB,31,23,227.3,1,0,1,0,0.0,0,0,0,0.0,0
52,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,65.8,0,0,0,0.0,0
52,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
52,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
52,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
52,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
52,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.9,0
52,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
52,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.1,0
52,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
52,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
52,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,1
52,A,Cincinnati,Utah,Brendan Sorsby,QB,23,16,194.0,2,0,6,0,0.0,0,0,0,0.0,0
52,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
52,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
52,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
52,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
52,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
52,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
52,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
52,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,1
52,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
52,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
52,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
52,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
53,B,Cincinnati,Utah,Brendan Sorsby,QB,27,20,190.6,0,0,6,0,0.0,0,0,0,0.0,0
53,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,60.7,2,0,0,0.0,0
53,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
53,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
53,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
53,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
53,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
53,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.4,0
53,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.3,0
53,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
53,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
53,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Utah,Cincinnati,Devon Dampier,QB,29,17,203.5,1,0,0,0,0.0,0,0,0,0.0,0
53,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,53.7,0,0,0,0.0,0
53,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,49.0,1,0,0,0.0,0
53,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
53,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
53,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,1
53,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.9,0
53,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.7,0
53,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
53,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
53,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Utah,Cincinnati,Devon Dampier,QB,30,18,179.4,0,0,5,0,0.0,0,0,0,0.0,0
54,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,49.1,0,0,0,0.0,0
54,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,40.8,1,0,0,0.0,0
54,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
54,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
54,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
54,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
54,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,60.1,0
54,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
54,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
54,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Cincinnati,Utah,Brendan Sorsby,QB,16,14,181.4,0,0,3,0,0.0,0,0,0,0.0,0
54,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,55.9,2,0,0,0.0,0
54,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
54,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
54,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
54,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
54,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
54,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,0
54,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
54,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
54,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
54,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
54,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Cincinnati,Utah,Brendan Sorsby,QB,26,18,185.3,0,0,4,0,0.0,0,0,0,0.0,0
55,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,75.8,1,0,0,0.0,0
55,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
55,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,6.4,0,0,0,0.0,0
55,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
55,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
55,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,105.7,0
55,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.0,0
55,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
55,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
55,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
55,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Utah,Cincinnati,Devon Dampier,QB,26,15,160.1,1,0,8,0,0.0,0,0,0,0.0,0
55,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
55,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
55,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,6.5,0,0,0,0.0,0
55,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
55,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
55,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
55,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
55,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.7,0
55,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
55,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,1
55,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
55,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Utah,Cincinnati,Devon Dampier,QB,28,18,178.0,1,0,9,0,0.0,0,0,0,0.0,0
56,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
56,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,7.6,0,0,0,0.0,0
56,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
56,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
56,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
56,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
56,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.2,0
56,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
56,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.8,1
56,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
56,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Cincinnati,Utah,Brendan Sorsby,QB,25,17,227.9,3,0,5,0,0.0,0,0,0,0.0,0
56,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,68.4,1,0,0,0.0,0
56,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
56,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
56,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
56,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
56,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
56,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.9,1
56,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
56,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,1
56,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
56,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Cincinnati,Utah,Brendan Sorsby,QB,23,17,185.7,2,0,9,0,0.0,0,0,0,0.0,0
57,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
57,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
57,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
57,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
57,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,30.4,0,0,0,0.0,0
57,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
57,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
57,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
57,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,1
57,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
57,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.9,1
57,B,Utah,Cincinnati,Devon Dampier,QB,30,21,271.7,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
57,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,70.7,1,0,0,0.0,0
57,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
57,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
57,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,-11.2,0,0,0,0.0,0
57,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.4,0
57,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.6,0
57,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.6,1
57,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
57,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
57,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
58,A,Utah,Cincinnati,Devon Dampier,QB,26,20,252.6,0,0,4,0,0.0,0,0,0,0.0,0
58,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
58,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,57.4,1,0,0,0.0,0
58,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
58,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
58,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,9.7,2,0,0,0.0,0
58,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.6,0
58,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
58,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,45.5,0
58,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.9,0
58,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
58,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
58,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
58,A,Cincinnati,Utah,Brendan Sorsby,QB,26,18,181.8,1,0,8,0,0.0,0,0,0,0.0,0
58,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,79.6,1,0,0,0.0,0
58,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
58,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
58,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
58,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
58,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.1,0
58,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,1
58,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
58,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Cincinnati,Utah,Brendan Sorsby,QB,21,17,176.9,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
59,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,52.6,0,0,0,0.0,0
59,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
59,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,50.8,1,0,0,0.0,0
59,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
59,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.3,0
59,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
59,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
59,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
59,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
59,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
59,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Utah,Cincinnati,Devon Dampier,QB,26,16,189.0,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
59,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,102.0,0,0,0,0.0,0
59,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
59,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
59,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
59,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.4,0
59,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
59,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
59,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
59,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.1,1
59,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
60,A,Utah,Cincinnati,Devon Dampier,QB,24,17,167.9,1,1,5,0,0.0,0,0,0,0.0,0
60,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
60,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,52.1,2,0,0,0.0,0
60,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,72.8,1,0,0,0.0,0
60,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
60,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
60,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.2,1
60,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
60,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
60,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,15.4,0
60,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
60,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
