sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
38,A,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
38,A,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
38,A,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,31.1,1,0,0,0.0,0
38,A,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
38,A,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
38,A,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
38,A,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
38,A,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
38,A,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
38,A,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
38,A,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.2,1
38,A,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
38,A,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.1,0
39,B,Sam Houston,Louisiana Tech,Hunter Watson,QB,31,17,146.3,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
39,B,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
39,B,Sam Houston,Louisiana Tech,Shane Porter,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
39,B,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,32.8,1,0,0,0.0,0
39,B,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
39,B,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
39,B,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
39,B,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.9,0
39,B,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
39,B,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
39,B,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
39,B,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
39,B,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
39,B,Louisiana Tech,Sam Houston,Blake Baker,QB,22,16,138.1,0,0,3,0,0.0,0,0,0,0.0,0
39,B,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
39,B,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
39,B,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,20.9,1,0,0,0.0,0
39,B,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
39,B,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,46.5,0,0,0,0.0,0
39,B,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
39,B,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
39,B,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
39,B,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
39,B,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
39,B,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
39,B,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
39,B,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Louisiana Tech,Sam Houston,Blake Baker,QB,31,19,173.0,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,64.2,0,0,0,0.0,0
40,A,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
40,A,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
40,A,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,5,-6.2,0,0,0,0.0,0
40,A,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
40,A,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.6,0
40,A,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
40,A,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
40,A,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
40,A,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
40,A,Sam Houston,Louisiana Tech,Hunter Watson,QB,25,16,170.4,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,60.7,2,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,52.4,1,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Shane Porter,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
40,A,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
40,A,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
40,A,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,0
40,A,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
40,A,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
40,A,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
40,A,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Sam Houston,Louisiana Tech,Hunter Watson,QB,24,16,165.3,1,0,11,0,0.0,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Shane Porter,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,0
41,B,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
41,B,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
41,B,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
41,B,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
41,B,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
41,B,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
41,B,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
41,B,Louisiana Tech,Sam Houston,Blake Baker,QB,23,19,216.2,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,9,40.5,2,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Amani Givens,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
41,B,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
41,B,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
41,B,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
41,B,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
41,B,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.5,1
41,B,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
41,B,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
42,A,Louisiana Tech,Sam Houston,Blake Baker,QB,30,22,238.3,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
42,A,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,9,41.3,1,0,0,0.0,0
42,A,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
42,A,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,58.2,0,0,0,0.0,0
42,A,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
42,A,Louisiana Tech,Sam Houston,Amani Givens,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
42,A,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
42,A,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
42,A,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,102.6,2
42,A,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
42,A,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
42,A,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
42,A,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
42,A,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
42,A,Sam Houston,Louisiana Tech,Hunter Watson,QB,24,12,115.1,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
42,A,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
42,A,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
42,A,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
42,A,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
42,A,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
42,A,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
43,B,Sam Houston,Louisiana Tech,Hunter Watson,QB,25,16,136.8,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
43,B,Sam Houston,Louisiana Tech,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
43,B,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
43,B,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
43,B,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
43,B,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
43,B,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
43,B,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.7,0
43,B,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
43,B,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,1
43,B,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
43,B,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
43,B,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
43,B,Louisiana Tech,Sam Houston,Blake Baker,QB,31,21,241.3,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
43,B,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
43,B,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
43,B,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
43,B,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
43,B,Louisiana Tech,Sam Houston,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
43,B,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
43,B,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.3,2
43,B,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
43,B,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.2,0
43,B,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
43,B,Louisiana Tech,Sam Houston,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
43,B,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
43,B,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
43,B,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
44,A,Louisiana Tech,Sam Houston,Blake Baker,QB,24,13,136.1,1,0,0,0,0.0,0,0,0,0.0,0
44,A,Louisiana Tech,Sam Houston,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,59.7,1,0,0,0.0,0
44,A,Louisiana Tech,Sam Houston,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,53.2,0,0,0,0.0,0
44,A,Louisiana Tech,Sam Houston,Blake Baker,Rusher,0,0,0.0,0,0,0,7,66.2,1,0,0,0.0,0
44,A,Louisiana Tech,Sam Houston,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,19.7,1,0,0,0.0,0
44,A,Louisiana Tech,Sam Houston,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,53.9,1,0,0,0.0,0
44,A,Louisiana Tech,Sam Houston,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
44,A,Louisiana Tech,Sam Houston,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
44,A,Louisiana Tech,Sam Houston,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.3,0
44,A,Louisiana Tech,Sam Houston,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
44,A,Louisiana Tech,Sam Houston,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,1
44,A,Louisiana Tech,Sam Houston,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Louisiana Tech,Sam Houston,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
44,A,Louisiana Tech,Sam Houston,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Sam Houston,Louisiana Tech,Hunter Watson,QB,31,19,270.5,0,0,10,0,0.0,0,0,0,0.0,0
44,A,Sam Houston,Louisiana Tech,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
44,A,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
44,A,Sam Houston,Louisiana Tech,Elijah Green,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
44,A,Sam Houston,Louisiana Tech,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
44,A,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
44,A,Sam Houston,Louisiana Tech,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,12.5,1,0,0,0.0,0
44,A,Sam Houston,Louisiana Tech,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
44,A,Sam Houston,Louisiana Tech,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,0
44,A,Sam Houston,Louisiana Tech,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
44,A,Sam Houston,Louisiana Tech,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
44,A,Sam Houston,Louisiana Tech,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
44,A,Sam Houston,Louisiana Tech,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
44,A,Sam Houston,Louisiana Tech,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
44,A,Sam Houston,Louisiana Tech,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
44,A,Sam Houston,Louisiana Tech,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Sam Houston,Louisiana Tech,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
44,A,Sam Houston,Louisiana Tech,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Sam Houston,Louisiana Tech,Hunter Watson,QB,23,12,127.9,0,0,8,0,0.0,0,0,0,0.0,0
45,B,Sam Houston,Louisiana Tech,Landan Brown,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
45,B,Sam Houston,Louisiana Tech,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,61.9,0,0,0,0.0,0
