sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
456,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,1
456,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
456,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
456,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
456,A,Florida,Georgia,D.J. Lagway,QB,24,20,212.1,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
456,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
456,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
456,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.4,0
456,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
456,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
456,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
456,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
456,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
457,B,Florida,Georgia,D.J. Lagway,QB,21,14,222.7,0,0,8,0,0.0,0,0,0,0.0,0
457,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,40.0,0,0,0,0.0,0
457,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
457,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
457,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
457,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
457,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,0
457,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.1,0
457,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
457,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
457,B,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
457,B,Georgia,Florida,Gunner Stockton,QB,30,13,173.2,0,0,7,0,0.0,0,0,0,0.0,0
457,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
457,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
457,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
457,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
457,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,14.2,1,0,0,0.0,0
457,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
457,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.5,0
457,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
457,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
457,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
457,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
457,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
457,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
458,A,Georgia,Florida,Gunner Stockton,QB,26,20,214.1,1,0,3,0,0.0,0,0,0,0.0,0
458,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
458,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,47.5,1,0,0,0.0,0
458,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,56.6,1,0,0,0.0,0
458,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
458,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
458,A,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
458,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.4,1
458,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
458,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
458,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
458,A,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
458,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
458,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
458,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
458,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
458,A,Florida,Georgia,D.J. Lagway,QB,25,15,134.4,0,0,10,0,0.0,0,0,0,0.0,0
458,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,76.0,1,0,0,0.0,0
458,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
458,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
458,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
458,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
458,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
458,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
458,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
458,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
458,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
459,B,Florida,Georgia,D.J. Lagway,QB,34,18,229.6,2,0,5,0,0.0,0,0,0,0.0,0
459,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
459,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
459,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
459,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
459,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.0,1
459,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
459,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,123.7,1
459,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
459,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
459,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Georgia,Florida,Gunner Stockton,QB,27,15,165.4,3,0,6,0,0.0,0,0,0,0.0,0
459,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
459,B,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
459,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
459,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
459,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
459,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
459,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
459,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
459,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
459,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,2
459,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
459,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
459,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
459,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
459,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
459,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
460,A,Georgia,Florida,Gunner Stockton,QB,23,18,208.2,1,0,5,0,0.0,0,0,0,0.0,0
460,A,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
460,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
460,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
460,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
460,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
460,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
460,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
460,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.5,0
460,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
460,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
460,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
460,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
460,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
460,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Florida,Georgia,D.J. Lagway,QB,24,10,127.2,1,0,5,0,0.0,0,0,0,0.0,0
460,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
460,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
460,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,46.3,0,0,0,0.0,0
460,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
460,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
460,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
460,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,1
460,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
460,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
460,A,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
460,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Florida,Georgia,D.J. Lagway,QB,28,20,241.9,1,0,7,0,0.0,0,0,0,0.0,0
461,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,3.1,0,0,0,0.0,0
461,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
461,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
461,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
461,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
461,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
461,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
461,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
461,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
461,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
461,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,104.1,1
461,B,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Georgia,Florida,Gunner Stockton,QB,24,18,195.9,1,0,4,0,0.0,0,0,0,0.0,0
461,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
461,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
461,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
461,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
461,B,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
461,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
461,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
461,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
461,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.4,0
461,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
461,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
461,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
461,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,0
461,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
461,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
462,A,Georgia,Florida,Gunner Stockton,QB,20,14,186.0,2,0,5,0,0.0,0,0,0,0.0,0
462,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
462,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
462,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
462,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
462,A,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
462,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
462,A,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
462,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,1
462,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
462,A,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
462,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
462,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
462,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,1
462,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
462,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Florida,Georgia,D.J. Lagway,QB,30,24,259.0,0,0,8,0,0.0,0,0,0,0.0,0
462,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,30.3,1,0,0,0.0,0
462,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
462,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
462,A,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
462,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.6,0
462,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,0
462,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
462,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
462,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
462,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
462,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
462,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
463,B,Florida,Georgia,D.J. Lagway,QB,28,18,214.8,0,0,8,0,0.0,0,0,0,0.0,0
463,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
463,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,27.0,1,0,0,0.0,0
463,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
463,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,3,35.7,1,0,0,0.0,0
463,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.2,0
463,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,0
463,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
463,B,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
463,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
463,B,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
463,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
463,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
463,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Georgia,Florida,Gunner Stockton,QB,24,20,238.3,2,0,4,0,0.0,0,0,0,0.0,0
463,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
463,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
463,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
463,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
463,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
463,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
463,B,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
463,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.7,0
463,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
463,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,2
463,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
463,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
463,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
463,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Georgia,Florida,Gunner Stockton,QB,20,10,124.6,0,0,8,0,0.0,0,0,0,0.0,0
464,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,75.3,1,0,0,0.0,0
464,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,34.5,2,0,0,0.0,0
464,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
464,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
464,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
