sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
55,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
55,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
55,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
55,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
55,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
55,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
55,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
55,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
55,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
55,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
55,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
55,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
55,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Kansas State,Texas Tech,Avery Johnson,QB,22,15,133.0,0,0,5,0,0.0,0,0,0,0.0,0
56,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
56,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
56,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,46.6,1,0,0,0.0,0
56,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
56,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
56,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
56,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
56,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
56,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
56,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
56,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
56,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
56,A,Texas Tech,Kansas State,Behren Morton,QB,35,24,234.3,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,41.3,1,0,0,0.0,0
56,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
56,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
56,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
56,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
56,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.6,0
56,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,1
56,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.9,0
56,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
56,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
56,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
56,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
57,B,Texas Tech,Kansas State,Behren Morton,QB,26,19,186.8,0,1,8,0,0.0,0,0,0,0.0,0
57,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,78.6,1,0,0,0.0,0
57,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,117.1,0,0,0,0.0,0
57,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
57,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,52.6,1,0,0,0.0,0
57,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
57,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
57,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.6,0
57,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
57,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
57,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
57,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
57,B,Kansas State,Texas Tech,Avery Johnson,QB,29,17,193.5,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
57,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
57,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
57,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
57,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
57,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
57,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
57,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.9,0
57,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
57,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
57,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
57,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
57,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
57,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
57,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
58,A,Kansas State,Texas Tech,Avery Johnson,QB,25,13,125.1,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
58,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
58,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
58,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,16.3,1,0,0,0.0,0
58,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
58,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
58,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
58,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
58,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
58,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
58,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
58,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
58,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
58,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
58,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
58,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Texas Tech,Kansas State,Behren Morton,QB,23,15,134.3,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,80.2,1,0,0,0.0,0
58,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
58,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,67.0,1,0,0,0.0,0
58,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
58,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
58,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
58,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
58,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
58,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,1
58,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Texas Tech,Kansas State,Behren Morton,QB,30,25,294.4,3,0,6,0,0.0,0,0,0,0.0,0
59,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,44.2,0,0,0,0.0,0
59,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,89.7,1,0,0,0.0,0
59,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
59,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
59,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
59,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
59,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,104.9,1
59,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,1
59,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
59,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
59,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
59,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
59,B,Kansas State,Texas Tech,Avery Johnson,QB,18,13,150.9,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,9,57.2,1,0,0,0.0,0
59,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.2,0
59,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,1
59,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
59,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
59,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
59,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
60,A,Kansas State,Texas Tech,Avery Johnson,QB,29,10,96.9,0,0,2,0,0.0,0,0,0,0.0,0
60,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,51.0,2,0,0,0.0,0
60,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
60,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
60,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
60,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
60,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
60,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
60,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.7,0
60,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.8,0
60,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
60,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
60,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
60,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
60,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
60,A,Texas Tech,Kansas State,Behren Morton,QB,32,24,146.0,2,0,2,0,0.0,0,0,0,0.0,0
60,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
60,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,38.7,0,0,0,0.0,0
60,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,94.6,0,0,0,0.0,0
60,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
60,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
60,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,1
60,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,1
60,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,14.9,0
60,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
60,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
60,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Texas Tech,Kansas State,Behren Morton,QB,24,15,226.0,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,95.8,1,0,0,0.0,0
61,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,89.6,2,0,0,0.0,0
61,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
61,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
61,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
61,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.9,0
61,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
61,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.7,0
61,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
61,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
61,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Kansas State,Texas Tech,Avery Johnson,QB,27,20,179.6,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
61,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
61,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
61,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
61,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
61,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
61,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
61,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,0
61,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
61,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,1
61,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
61,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.7,0
61,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
62,A,Kansas State,Texas Tech,Avery Johnson,QB,27,19,199.6,2,0,2,0,0.0,0,0,0,0.0,0
62,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
62,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
62,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
62,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
62,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
62,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
62,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
62,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.0,0
62,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
62,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
62,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,1
62,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
62,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
62,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
62,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
62,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
62,A,Texas Tech,Kansas State,Behren Morton,QB,32,19,165.5,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
62,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,70.2,0,0,0,0.0,0
62,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
62,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
62,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
62,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,0
62,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.5,0
62,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
62,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
62,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
62,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Texas Tech,Kansas State,Behren Morton,QB,25,19,205.7,3,0,3,0,0.0,0,0,0,0.0,0
63,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,119.3,2,0,0,0.0,0
