sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,0
56,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
56,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
56,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
56,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,UCF,Baylor,Tayven Jackson,QB,22,15,204.7,1,0,2,0,0.0,0,0,0,0.0,0
56,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,83.3,2,0,0,0.0,0
56,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
56,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
56,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
56,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
56,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,99.2,0,0,0,0.0,0
56,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
56,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
56,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
56,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.3,1
56,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
56,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
56,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
57,B,UCF,Baylor,Tayven Jackson,QB,24,16,178.3,2,0,10,0,0.0,0,0,0,0.0,0
57,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
57,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
57,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,62.7,0,0,0,0.0,0
57,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
57,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
57,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
57,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.9,1
57,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
57,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
57,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,1
57,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
57,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
57,B,Baylor,UCF,Sawyer Robertson,QB,37,19,251.3,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,-1.3,1,0,0,0.0,0
57,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,82.1,0,0,0,0.0,0
57,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
57,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
57,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
57,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
57,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
57,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.8,0
57,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.7,0
57,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
57,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
57,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,1
58,A,Baylor,UCF,Sawyer Robertson,QB,21,13,227.3,3,0,1,0,0.0,0,0,0,0.0,0
58,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
58,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,125.9,2,0,0,0.0,0
58,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
58,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
58,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
58,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,0
58,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,79.5,0
58,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,2
58,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
58,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
58,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,1
58,A,UCF,Baylor,Tayven Jackson,QB,34,23,220.4,2,0,8,0,0.0,0,0,0,0.0,0
58,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,58.6,0,0,0,0.0,0
58,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
58,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
58,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
58,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
58,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
58,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,29.7,1
58,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
58,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
58,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
58,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
58,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
58,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
58,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,UCF,Baylor,Tayven Jackson,QB,34,23,245.9,1,1,3,0,0.0,0,0,0,0.0,0
59,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,89.7,2,0,0,0.0,0
59,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
59,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
59,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
59,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
59,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
59,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
59,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,0
59,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
59,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.3,0
59,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,0
59,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,1
59,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
59,B,Baylor,UCF,Sawyer Robertson,QB,31,19,216.5,1,0,7,0,0.0,0,0,0,0.0,0
59,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
59,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
59,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
59,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.8,0
59,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.8,1
59,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
59,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
59,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
59,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
59,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
59,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Baylor,UCF,Sawyer Robertson,QB,29,21,231.7,0,0,10,0,0.0,0,0,0,0.0,0
60,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,76.2,0,0,0,0.0,0
60,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
60,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
60,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
60,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
60,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
60,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
60,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
60,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
60,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.5,0
60,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
60,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
60,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,UCF,Baylor,Tayven Jackson,QB,23,16,232.3,0,0,3,0,0.0,0,0,0,0.0,0
60,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
60,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,40.2,1,0,0,0.0,0
60,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
60,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
60,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
60,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
60,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.4,0
60,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
60,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
60,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
60,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
60,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
60,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,UCF,Baylor,Tayven Jackson,QB,31,18,134.1,0,1,2,0,0.0,0,0,0,0.0,0
61,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,77.8,0,0,0,0.0,0
61,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
61,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,59.4,2,0,0,0.0,0
61,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
61,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
61,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
61,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,18.0,0
61,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
61,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
61,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
61,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,48.5,0
61,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
61,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
61,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
61,B,Baylor,UCF,Sawyer Robertson,QB,21,14,182.3,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,79.3,1,0,0,0.0,0
61,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
61,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
61,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
61,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,18.9,0,0,0,0.0,0
61,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
61,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
61,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
61,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
61,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,1
61,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
61,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Baylor,UCF,Sawyer Robertson,QB,29,23,269.5,2,0,3,0,0.0,0,0,0,0.0,0
62,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
62,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
62,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
62,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,91.2,2,0,0,0.0,0
62,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
62,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
62,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,123.9,0
62,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
62,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
62,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,1
62,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
62,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
62,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
62,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
62,A,UCF,Baylor,Tayven Jackson,QB,27,15,178.3,0,0,4,0,0.0,0,0,0,0.0,0
62,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,87.8,1,0,0,0.0,0
62,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
62,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
62,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
62,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
62,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
62,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
62,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
62,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,0
62,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
62,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
62,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
62,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
63,B,UCF,Baylor,Tayven Jackson,QB,29,17,194.4,1,0,4,0,0.0,0,0,0,0.0,0
63,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
63,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,57.4,1,0,0,0.0,0
63,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
63,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
63,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
63,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
63,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.1,1
63,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
63,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
63,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
63,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
63,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
63,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
63,B,Baylor,UCF,Sawyer Robertson,QB,33,26,256.2,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
63,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
63,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
63,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
63,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
63,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
63,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
63,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
63,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.5,0
63,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.7,1
63,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
63,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
63,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
63,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
32,A,Baylor,UCF,Sawyer Robertson,QB,16,13,144.2,0,0,5,0,0.0,0,0,0,0.0,0
32,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,89.5,1,0,0,0.0,0
32,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
32,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,118.1,1,0,0,0.0,0
32,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
32,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
32,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
32,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
32,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
32,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
32,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
32,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
32,A,UCF,Baylor,Tayven Jackson,QB,45,21,235.2,1,1,6,0,0.0,0,0,0,0.0,0
32,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
