sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
39,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
39,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
39,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
39,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
39,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
39,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,1
39,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.4,0
39,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
39,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
39,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Texas,Vanderbilt,Arch Manning,QB,29,18,178.3,1,0,11,0,0.0,0,0,0,0.0,0
40,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
40,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
40,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
40,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
40,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
40,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
40,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
40,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
40,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
40,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.2,0
40,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.9,1
40,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
40,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
40,A,Vanderbilt,Texas,Diego Pavia,QB,18,13,130.0,1,0,2,0,0.0,0,0,0,0.0,0
40,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,50.9,1,0,0,0.0,0
40,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
40,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
40,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
40,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
40,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
40,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
40,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
40,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
40,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
41,B,Vanderbilt,Texas,Diego Pavia,QB,27,18,119.8,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
41,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
41,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
41,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
41,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
41,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
41,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.3,0
41,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
41,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.8,0
41,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
41,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
41,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Texas,Vanderbilt,Arch Manning,QB,30,21,289.2,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
41,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
41,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,50.9,1,0,0,0.0,0
41,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
41,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
41,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
41,B,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
41,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,1
41,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
41,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
41,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,135.2,1
41,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
41,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
41,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
42,A,Texas,Vanderbilt,Arch Manning,QB,30,19,157.8,0,1,6,0,0.0,0,0,0,0.0,0
42,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
42,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
42,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
42,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
42,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
42,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
42,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.8,0
42,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.1,0
42,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.8,0
42,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
42,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
42,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Vanderbilt,Texas,Diego Pavia,QB,19,13,139.7,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
42,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,51.1,0,0,0,0.0,0
42,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,17,59.0,1,0,0,0.0,0
42,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,76.2,3,0,0,0.0,0
42,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
42,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
42,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
42,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
42,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
42,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
42,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,1
42,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
42,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
42,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
43,B,Vanderbilt,Texas,Diego Pavia,QB,22,19,211.7,2,0,6,0,0.0,0,0,0,0.0,0
43,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
43,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
43,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
43,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
43,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
43,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
43,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
43,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
43,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
43,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
43,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
43,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,1
43,B,Texas,Vanderbilt,Arch Manning,QB,29,19,210.6,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
43,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,-1.1,0,0,0,0.0,0
43,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
43,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
43,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
43,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
43,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,0
43,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
43,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.2,1
43,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
43,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.0,0
43,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
43,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
44,A,Texas,Vanderbilt,Arch Manning,QB,26,17,130.1,0,0,13,0,0.0,0,0,0,0.0,0
44,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
44,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
44,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
44,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
44,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
44,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
44,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
44,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,20.1,0
44,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
44,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
44,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
44,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
44,A,Vanderbilt,Texas,Diego Pavia,QB,24,17,209.3,0,0,3,0,0.0,0,0,0,0.0,0
44,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,17,50.7,1,0,0,0.0,0
44,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,70.8,2,0,0,0.0,0
44,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
44,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
44,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
44,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
44,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
44,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
44,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
44,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
44,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.9,0
44,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
44,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
44,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
45,B,Vanderbilt,Texas,Diego Pavia,QB,23,15,155.3,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
45,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
45,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
45,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
45,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
45,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
45,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
45,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
45,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
45,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
45,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas,Vanderbilt,Arch Manning,QB,25,19,197.0,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
45,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
45,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
45,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
45,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
45,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
45,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
45,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.0,2
45,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.3,0
45,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
45,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
45,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Texas,Vanderbilt,Arch Manning,QB,27,17,209.6,2,0,0,0,0.0,0,0,0,0.0,0
46,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
46,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
46,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,42.6,2,0,0,0.0,0
46,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
46,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
46,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,14,59.7,0,0,0,0.0,0
46,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
46,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.5,0
46,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
46,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,2
46,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
46,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
46,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
46,A,Vanderbilt,Texas,Diego Pavia,QB,25,17,208.6,1,0,1,0,0.0,0,0,0,0.0,0
46,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
46,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
46,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
46,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
46,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
46,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
46,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,142.8,0
46,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.8,1
46,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
46,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
47,B,Vanderbilt,Texas,Diego Pavia,QB,17,12,115.7,0,0,2,0,0.0,0,0,0,0.0,0
47,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,53.3,1,0,0,0.0,0
47,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,4.5,0,0,0,0.0,0
47,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
47,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
47,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
47,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.8,0
47,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
47,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
47,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
47,B,Texas,Vanderbilt,Arch Manning,QB,29,24,188.1,1,0,6,0,0.0,0,0,0,0.0,0
