sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,1
40,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
40,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
40,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Purdue,Michigan,Ryan Browne,QB,23,13,75.2,0,0,5,0,0.0,0,0,0,0.0,0
40,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
40,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
40,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,42.2,0,0,0,0.0,0
40,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
40,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
40,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.7,0
40,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
40,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
40,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
40,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
40,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
40,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
40,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Purdue,Michigan,Ryan Browne,QB,20,11,131.2,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
41,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
41,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,46.1,1,0,0,0.0,0
41,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
41,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
41,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
41,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
41,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
41,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
41,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
41,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Michigan,Purdue,Bryce Underwood,QB,18,13,124.0,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,67.2,1,0,0,0.0,0
41,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,76.4,1,0,0,0.0,0
41,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
41,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
41,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
41,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.5,0
41,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
41,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
41,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
41,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Michigan,Purdue,Bryce Underwood,QB,31,22,203.5,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,103.2,0,0,0,0.0,0
42,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,17.4,0,0,0,0.0,0
42,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
42,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.3,0
42,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
42,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,1
42,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
42,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
42,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
42,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
42,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
42,A,Purdue,Michigan,Ryan Browne,QB,28,13,77.4,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,68.4,0,0,0,0.0,0
42,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
42,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
42,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
42,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
42,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.4,0
42,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
42,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
42,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
42,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
42,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Purdue,Michigan,Ryan Browne,QB,28,16,144.0,1,1,10,0,0.0,0,0,0,0.0,0
43,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,94.0,0,0,0,0.0,0
43,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
43,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
43,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
43,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
43,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.6,0
43,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
43,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
43,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,1
43,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
43,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
43,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
43,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Michigan,Purdue,Bryce Underwood,QB,18,15,164.8,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,47.3,0,0,0,0.0,0
43,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,52.5,2,0,0,0.0,0
43,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
43,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
43,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
43,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
43,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
43,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
43,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,1
43,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
43,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
44,A,Michigan,Purdue,Bryce Underwood,QB,25,22,168.0,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,39.2,1,0,0,0.0,0
44,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,68.7,1,0,0,0.0,0
44,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
44,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
44,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
44,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
44,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,104.7,1
44,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
44,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
44,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
44,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
44,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
44,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
44,A,Purdue,Michigan,Ryan Browne,QB,23,11,119.8,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,70.3,0,0,0,0.0,0
44,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
44,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
44,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
44,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
44,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
44,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
44,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
44,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
44,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,1
44,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
44,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
44,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
44,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Purdue,Michigan,Ryan Browne,QB,29,15,175.0,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
45,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
45,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,100.8,1,0,0,0.0,0
45,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
45,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
45,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
45,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,1
45,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.4,0
45,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
45,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
45,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
45,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
45,B,Michigan,Purdue,Bryce Underwood,QB,25,17,196.8,1,0,6,0,0.0,0,0,0,0.0,0
45,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
45,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
45,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
45,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
45,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
45,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
45,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
45,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
45,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,1
45,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
45,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
45,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
45,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
46,A,Michigan,Purdue,Bryce Underwood,QB,28,23,226.2,2,0,6,0,0.0,0,0,0,0.0,0
46,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
46,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,106.4,2,0,0,0.0,0
46,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
46,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
46,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,0
46,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
46,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,1
46,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
46,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
46,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
46,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,1
46,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
46,A,Purdue,Michigan,Ryan Browne,QB,21,16,165.2,1,0,9,0,0.0,0,0,0,0.0,0
46,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
46,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
46,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
46,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,43.5,1,0,0,0.0,0
46,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
46,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
46,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
46,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
46,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
46,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
46,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
46,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Purdue,Michigan,Ryan Browne,QB,25,16,136.1,0,1,12,0,0.0,0,0,0,0.0,0
47,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,70.9,0,0,0,0.0,0
47,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
47,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
47,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
47,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
47,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
47,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
47,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
47,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
47,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
47,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
47,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
47,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
47,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
47,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
47,B,Michigan,Purdue,Bryce Underwood,QB,30,21,250.0,3,0,6,0,0.0,0,0,0,0.0,0
47,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,145.0,2,0,0,0.0,0
47,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,4.5,0,0,0,0.0,0
47,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,53.2,1,0,0,0.0,0
47,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
47,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
47,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
47,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,1
47,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,0
47,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,1
47,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
47,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
47,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
47,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
47,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
0,A,Michigan,Purdue,Bryce Underwood,QB,27,14,134.5,1,0,6,0,0.0,0,0,0,0.0,0
0,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,32.5,0,0,0,0.0,0
0,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
0,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
0,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
0,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,74.0,0,0,0,0.0,0
0,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,0
0,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
