sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
168,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
168,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
168,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
168,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
168,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
168,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
168,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
168,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
168,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
168,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
168,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
168,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Arizona State,Iowa State,Sam Leavitt,QB,24,18,204.5,0,0,7,0,0.0,0,0,0,0.0,0
168,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,-2.3,0,0,0,0.0,0
168,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,68.4,1,0,0,0.0,0
168,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
168,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
168,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
168,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
168,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,0
168,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.7,0
168,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.0,0
168,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
168,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Arizona State,Iowa State,Sam Leavitt,QB,24,19,226.6,2,0,4,0,0.0,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
169,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.6,0
169,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,1
169,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
169,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
169,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
169,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
169,B,Iowa State,Arizona State,Rocco Becht,QB,28,20,146.0,0,0,7,0,0.0,0,0,0,0.0,0
169,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
169,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,58.1,0,0,0,0.0,0
169,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
169,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
169,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
169,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
169,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
169,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
169,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,0
169,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
169,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
169,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
169,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
169,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
170,A,Iowa State,Arizona State,Rocco Becht,QB,22,16,196.4,0,0,3,0,0.0,0,0,0,0.0,0
170,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,63.3,1,0,0,0.0,0
170,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
170,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
170,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
170,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
170,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
170,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
170,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
170,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
170,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
170,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.0,0
170,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
170,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
170,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
170,A,Arizona State,Iowa State,Sam Leavitt,QB,27,18,219.6,0,1,7,0,0.0,0,0,0,0.0,0
170,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
170,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,56.0,1,0,0,0.0,0
170,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
170,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
170,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
170,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
170,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.1,0
170,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
170,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
170,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
170,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
170,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.9,0
170,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
170,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
171,B,Arizona State,Iowa State,Sam Leavitt,QB,31,24,283.9,2,0,7,0,0.0,0,0,0,0.0,0
171,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
171,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
171,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
171,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
171,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
171,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
171,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,103.6,1
171,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.2,0
171,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
171,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
171,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
171,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
171,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,Iowa State,Arizona State,Rocco Becht,QB,28,21,212.9,3,0,1,0,0.0,0,0,0,0.0,0
171,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,64.4,1,0,0,0.0,0
171,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
171,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,90.4,1,0,0,0.0,0
171,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
171,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
171,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
171,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
171,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.9,1
171,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
171,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
171,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
171,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,1
171,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
171,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
172,A,Iowa State,Arizona State,Rocco Becht,QB,36,23,207.1,1,0,5,0,0.0,0,0,0,0.0,0
172,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
172,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
172,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
172,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
172,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,1
172,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
172,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
172,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
172,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.7,0
172,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
172,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
172,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Arizona State,Iowa State,Sam Leavitt,QB,18,16,214.3,1,0,3,0,0.0,0,0,0,0.0,0
172,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
172,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
172,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
172,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,67.6,1,0,0,0.0,0
172,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,15.9,2,0,0,0.0,0
172,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,22.1,0,0,0,0.0,0
172,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
172,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,0
172,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
172,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
172,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
172,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
173,B,Arizona State,Iowa State,Sam Leavitt,QB,21,13,128.1,0,0,4,0,0.0,0,0,0,0.0,0
173,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
173,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
173,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
173,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
173,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
173,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
173,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
173,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
173,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
173,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
173,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,31.9,0
173,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
173,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
173,B,Iowa State,Arizona State,Rocco Becht,QB,20,14,132.7,1,0,5,0,0.0,0,0,0,0.0,0
173,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,90.6,1,0,0,0.0,0
173,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
173,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
173,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,47.0,1,0,0,0.0,0
173,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
173,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
173,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
173,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
173,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
173,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,1
173,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
173,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
173,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
174,A,Iowa State,Arizona State,Rocco Becht,QB,25,19,151.8,3,0,5,0,0.0,0,0,0,0.0,0
174,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
174,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
174,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
174,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
174,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
174,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
174,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,2
174,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
174,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
174,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
174,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
174,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
174,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
174,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
174,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
174,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Arizona State,Iowa State,Sam Leavitt,QB,33,19,179.2,2,0,5,0,0.0,0,0,0,0.0,0
174,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
174,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
174,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
174,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
174,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
174,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.5,0
174,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
174,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.9,2
174,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
174,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.7,0
174,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
175,B,Arizona State,Iowa State,Sam Leavitt,QB,30,23,227.7,1,0,8,0,0.0,0,0,0,0.0,0
175,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
175,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
175,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
175,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
175,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
175,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
175,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
175,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.9,1
175,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
175,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
175,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.0,0
175,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
175,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
175,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
175,B,Iowa State,Arizona State,Rocco Becht,QB,24,19,236.2,2,0,3,0,0.0,0,0,0,0.0,0
175,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
175,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,42.6,1,0,0,0.0,0
175,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
175,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
175,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
175,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
175,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
175,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
