sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
498,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
498,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
498,A,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
498,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
498,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
498,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
498,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
498,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
498,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
498,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
498,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Pittsburgh,Stanford,Eli Holstein,QB,24,20,159.2,3,0,7,0,0.0,0,0,0,0.0,0
498,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,63.6,0,0,0,0.0,0
498,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,91.8,0,0,0,0.0,0
498,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,65.0,0,0,0,0.0,0
498,A,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
498,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,28.2,0,0,0,0.0,0
498,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,0
498,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
498,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,1
498,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
498,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
498,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
498,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
498,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
499,B,Pittsburgh,Stanford,Eli Holstein,QB,28,22,216.8,0,0,3,0,0.0,0,0,0,0.0,0
499,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
499,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
499,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,111.9,3,0,0,0.0,0
499,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,66.1,1,0,0,0.0,0
499,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
499,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
499,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
499,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.7,0
499,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
499,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
499,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
499,B,Stanford,Pittsburgh,Ben Gulbranson,QB,26,17,170.9,1,0,7,0,0.0,0,0,0,0.0,0
499,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
499,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
499,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
499,B,Stanford,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
499,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
499,B,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
499,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
499,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
499,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
499,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,4.5,0
499,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
499,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
499,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
499,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
448,A,Stanford,Pittsburgh,Ben Gulbranson,QB,31,16,173.1,0,0,7,0,0.0,0,0,0,0.0,0
448,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,15,82.4,1,0,0,0.0,0
448,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
448,A,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
448,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
448,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
448,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
448,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,0
448,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.4,0
448,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.0,0
448,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
448,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
448,A,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Pittsburgh,Stanford,Eli Holstein,QB,31,27,334.9,3,0,4,0,0.0,0,0,0,0.0,0
448,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,107.8,2,0,0,0.0,0
448,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,57.9,0,0,0,0.0,0
448,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,46.7,1,0,0,0.0,0
448,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
448,A,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
448,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
448,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
448,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
448,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
448,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,1
448,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
448,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
448,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,1
448,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
449,B,Pittsburgh,Stanford,Eli Holstein,QB,30,19,212.9,2,0,4,0,0.0,0,0,0,0.0,0
449,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,19,107.7,1,0,0,0.0,0
449,B,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
449,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
449,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
449,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
449,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
449,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.8,2
449,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
449,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
449,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
449,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
449,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
449,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Stanford,Pittsburgh,Ben Gulbranson,QB,28,19,136.6,0,0,9,0,0.0,0,0,0,0.0,0
449,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
449,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
449,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
449,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
449,B,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
449,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,0
449,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
449,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
449,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.0,0
449,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
449,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
449,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
449,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
449,B,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Stanford,Pittsburgh,Ben Gulbranson,QB,27,19,197.9,1,0,6,0,0.0,0,0,0,0.0,0
450,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,15,53.5,0,0,0,0.0,0
450,A,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
450,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
450,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
450,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
450,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
450,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
450,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.8,1
450,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
450,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
450,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
450,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
450,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
450,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Pittsburgh,Stanford,Eli Holstein,QB,29,18,180.0,1,0,6,0,0.0,0,0,0,0.0,0
450,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
450,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
450,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
450,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
450,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
450,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.9,1
450,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
450,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
450,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
450,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
450,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
450,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
450,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
451,B,Pittsburgh,Stanford,Eli Holstein,QB,30,23,251.7,1,0,4,0,0.0,0,0,0,0.0,0
451,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,67.1,1,0,0,0.0,0
451,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
451,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
451,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
451,B,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
451,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
451,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
451,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
451,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
451,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
451,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
451,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
451,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
451,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
451,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
451,B,Stanford,Pittsburgh,Ben Gulbranson,QB,29,17,143.3,0,0,9,0,0.0,0,0,0,0.0,0
451,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,18,29.3,0,0,0,0.0,0
451,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
451,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
451,B,Stanford,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
451,B,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
451,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,1.0,0
451,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
451,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
451,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
451,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
451,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
451,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
451,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
452,A,Stanford,Pittsburgh,Ben Gulbranson,QB,41,22,199.8,0,1,6,0,0.0,0,0,0,0.0,0
452,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,0.2,0,0,0,0.0,0
452,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,8,28.1,1,0,0,0.0,0
452,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
452,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
452,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
452,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
452,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.4,0
452,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
452,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
452,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.9,0
452,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
452,A,Pittsburgh,Stanford,Eli Holstein,QB,21,14,86.7,1,0,4,0,0.0,0,0,0,0.0,0
452,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,79.1,1,0,0,0.0,0
452,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,99.5,1,0,0,0.0,0
452,A,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
452,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,48.5,0,0,0,0.0,0
452,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
452,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,1
452,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
452,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
452,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
452,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
452,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
452,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
453,B,Pittsburgh,Stanford,Eli Holstein,QB,29,23,290.4,2,0,11,0,0.0,0,0,0,0.0,0
453,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,101.9,1,0,0,0.0,0
453,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
453,B,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
453,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
453,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,55.0,1,0,0,0.0,0
453,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
453,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,101.1,2
453,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
453,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.8,0
453,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
453,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
