sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
57,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
57,B,Illinois,Rutgers,Luke Altmyer,QB,31,22,170.4,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
57,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
57,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
57,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,60.1,0,0,0,0.0,0
57,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
57,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
57,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
57,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.6,0
57,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
57,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
57,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
57,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
57,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
58,A,Illinois,Rutgers,Luke Altmyer,QB,36,28,240.9,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,67.0,1,0,0,0.0,0
58,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
58,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,10,61.8,1,0,0,0.0,0
58,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
58,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
58,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.1,1
58,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
58,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
58,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.1,0
58,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.3,0
58,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
58,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Rutgers,Illinois,Athan Kaliakmanis,QB,23,15,197.9,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,62.8,1,0,0,0.0,0
58,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
58,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
58,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
58,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.0,1
58,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
58,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
58,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,1
58,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
58,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
59,B,Rutgers,Illinois,Athan Kaliakmanis,QB,34,26,279.8,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
59,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,35.7,1,0,0,0.0,0
59,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,17.8,2,0,0,0.0,0
59,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
59,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,115.9,0
59,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
59,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.9,0
59,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
59,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
59,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.1,0
59,B,Illinois,Rutgers,Luke Altmyer,QB,26,22,192.0,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,46.8,0,0,0,0.0,0
59,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,57.2,0,0,0,0.0,0
59,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,50.2,1,0,0,0.0,0
59,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
59,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
59,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.0,0
59,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
59,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
59,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
59,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
59,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,1
59,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
59,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
60,A,Illinois,Rutgers,Luke Altmyer,QB,30,24,233.7,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,148.0,2,0,0,0.0,0
60,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,56.4,1,0,0,0.0,0
60,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,18.4,1,0,0,0.0,0
60,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
60,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.9,0
60,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
60,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
60,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
60,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,0
60,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
60,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
60,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
60,A,Rutgers,Illinois,Athan Kaliakmanis,QB,17,13,67.9,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
60,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
60,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
60,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
60,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
60,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
60,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
60,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.1,0
60,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
60,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
61,B,Rutgers,Illinois,Athan Kaliakmanis,QB,29,20,175.8,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
61,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,68.8,2,0,0,0.0,0
61,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
61,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
61,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
61,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
61,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.6,0
61,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
61,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.6,1
61,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
61,B,Illinois,Rutgers,Luke Altmyer,QB,25,20,175.7,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,77.1,1,0,0,0.0,0
61,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,63.9,0,0,0,0.0,0
61,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
61,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
61,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,0.0,0
61,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
61,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
61,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
61,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
61,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,0
61,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
62,A,Illinois,Rutgers,Luke Altmyer,QB,34,27,231.8,0,0,6,0,0.0,0,0,0,0.0,0
62,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
62,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,128.4,3,0,0,0.0,0
62,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
62,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
62,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,81.5,0
62,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
62,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
62,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,0
62,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
62,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
62,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
62,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
62,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Rutgers,Illinois,Athan Kaliakmanis,QB,30,22,257.1,3,0,4,0,0.0,0,0,0,0.0,0
62,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
62,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
62,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
62,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
62,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
62,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
62,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.3,1
62,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.4,2
62,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.1,0
62,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Rutgers,Illinois,Athan Kaliakmanis,QB,32,22,160.6,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
63,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,79.9,1,0,0,0.0,0
63,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
63,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,100.9,2,0,0,0.0,0
63,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
63,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.8,0
63,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
63,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
63,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
63,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.1,0
63,B,Illinois,Rutgers,Luke Altmyer,QB,22,17,230.2,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
63,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,78.7,2,0,0,0.0,0
63,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
63,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,78.3,1,0,0,0.0,0
63,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
63,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.6,1
63,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
63,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
63,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,1
63,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
63,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
63,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
63,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Illinois,Rutgers,Luke Altmyer,QB,32,25,330.9,2,0,5,0,0.0,0,0,0,0.0,0
32,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
32,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
32,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,40.8,1,0,0,0.0,0
32,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
32,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
32,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,116.5,0
32,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,1
32,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,1
32,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
32,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
32,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
32,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
32,A,Rutgers,Illinois,Athan Kaliakmanis,QB,39,27,313.2,1,0,6,0,0.0,0,0,0,0.0,0
32,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,62.5,2,0,0,0.0,0
32,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
32,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
32,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
32,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,116.1,1
32,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
32,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,0
32,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
32,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
32,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.0,0
33,B,Rutgers,Illinois,Athan Kaliakmanis,QB,32,21,245.0,2,1,5,0,0.0,0,0,0,0.0,0
33,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,76.8,0,0,0,0.0,0
33,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
33,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
33,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
33,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
33,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.3,0
33,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.2,1
33,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.2,0
33,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,1
33,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
33,B,Illinois,Rutgers,Luke Altmyer,QB,31,20,255.3,1,0,6,0,0.0,0,0,0,0.0,0
33,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
33,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,56.8,2,0,0,0.0,0
33,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
33,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
33,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.1,1
33,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
33,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
33,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
33,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.9,0
33,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
33,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
33,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
33,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
34,A,Illinois,Rutgers,Luke Altmyer,QB,24,17,194.9,1,0,5,0,0.0,0,0,0,0.0,0
34,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
34,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,14.6,1,0,0,0.0,0
34,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
34,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
34,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.3,0
34,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.9,0
34,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
34,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.4,0
34,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,1
34,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
34,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
34,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
