sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
57,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,128.3,0
57,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
57,B,Ohio State,Penn State,Julian Sayin,QB,24,16,184.1,1,0,1,0,0.0,0,0,0,0.0,0
57,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
57,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
57,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
57,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,68.3,1,0,0,0.0,0
57,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
57,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
57,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
57,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
57,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
57,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
57,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
57,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
57,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Ohio State,Penn State,Julian Sayin,QB,34,20,175.1,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,55.0,0,0,0,0.0,0
58,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
58,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
58,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,13.6,1,0,0,0.0,0
58,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,56.7,0
58,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
58,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
58,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
58,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,1
58,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
58,A,Penn State,Ohio State,Drew Allar,QB,26,15,129.5,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
58,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
58,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
58,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
58,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.8,0
58,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.1,0
58,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.6,0
58,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Penn State,Ohio State,Drew Allar,QB,21,13,124.5,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
59,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
59,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
59,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,9.8,0,0,0,0.0,0
59,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
59,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
59,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
59,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
59,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
59,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Ohio State,Penn State,Julian Sayin,QB,42,26,283.2,0,1,7,0,0.0,0,0,0,0.0,0
59,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
59,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,66.3,1,0,0,0.0,0
59,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
59,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
59,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.2,0
59,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,98.9,0
59,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
59,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
59,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
59,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
59,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
59,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
60,A,Ohio State,Penn State,Julian Sayin,QB,25,16,101.8,1,0,7,0,0.0,0,0,0,0.0,0
60,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,42.8,0,0,0,0.0,0
60,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
60,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
60,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
60,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
60,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
60,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.4,1
60,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
60,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
60,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
60,A,Penn State,Ohio State,Drew Allar,QB,29,18,187.0,0,0,1,0,0.0,0,0,0,0.0,0
60,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
60,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,21.4,1,0,0,0.0,0
60,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,77.1,1,0,0,0.0,0
60,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
60,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
60,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
60,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.3,0
60,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
60,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
61,B,Penn State,Ohio State,Drew Allar,QB,23,12,166.5,0,0,1,0,0.0,0,0,0,0.0,0
61,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
61,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,51.5,1,0,0,0.0,0
61,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,60.9,0,0,0,0.0,0
61,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
61,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
61,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
61,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,0
61,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
61,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
61,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,0
61,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Ohio State,Penn State,Julian Sayin,QB,28,18,153.2,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
61,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
61,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
61,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
61,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
61,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
61,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.3,0
61,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
61,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,16.8,0
61,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
61,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
61,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
62,A,Ohio State,Penn State,Julian Sayin,QB,30,22,193.0,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
62,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,25,130.1,1,0,0,0.0,0
62,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
62,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
62,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
62,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
62,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
62,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
62,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
62,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,0
62,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
62,A,Penn State,Ohio State,Drew Allar,QB,28,12,92.8,0,0,2,0,0.0,0,0,0,0.0,0
62,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
62,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,34.0,1,0,0,0.0,0
62,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
62,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
62,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,0
62,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
62,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
62,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.2,0
62,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
63,B,Penn State,Ohio State,Drew Allar,QB,25,13,105.0,1,0,1,0,0.0,0,0,0,0.0,0
63,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,52.1,0,0,0,0.0,0
63,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,20,95.4,1,0,0,0.0,0
63,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
63,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
63,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
63,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,1
63,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
63,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.6,0
63,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
63,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,0
63,B,Ohio State,Penn State,Julian Sayin,QB,27,21,255.9,1,0,6,0,0.0,0,0,0,0.0,0
63,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
63,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,85.2,0,0,0,0.0,0
63,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
63,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,0
63,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
63,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,1
63,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
63,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
63,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
63,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
0,A,Ohio State,Penn State,Julian Sayin,QB,19,16,180.2,1,0,2,0,0.0,0,0,0,0.0,0
0,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,39.9,1,0,0,0.0,0
0,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
0,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,13,96.3,2,0,0,0.0,0
0,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,11.1,1,0,0,0.0,0
0,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
0,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,1
0,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
0,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.7,0
0,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
0,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
0,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
0,A,Penn State,Ohio State,Drew Allar,QB,24,13,133.5,0,2,5,0,0.0,0,0,0,0.0,0
0,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
0,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
0,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
0,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
0,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,0
0,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
0,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.8,0
0,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
0,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
1,B,Penn State,Ohio State,Drew Allar,QB,27,14,125.2,0,0,1,0,0.0,0,0,0,0.0,0
1,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
1,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,45.0,1,0,0,0.0,0
1,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,102.2,0,0,0,0.0,0
1,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
1,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
1,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,2.7,0
1,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,0
1,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
1,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
1,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Ohio State,Penn State,Julian Sayin,QB,21,20,219.3,0,0,3,0,0.0,0,0,0,0.0,0
1,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
1,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,76.6,2,0,0,0.0,0
1,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
1,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
1,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
1,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,118.6,0
1,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
1,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
1,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
1,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
1,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
2,A,Ohio State,Penn State,Julian Sayin,QB,22,13,111.6,0,0,5,0,0.0,0,0,0,0.0,0
2,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
2,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
2,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,79.8,1,0,0,0.0,0
2,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
2,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
2,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
2,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,65.8,0
2,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
2,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
2,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Penn State,Ohio State,Drew Allar,QB,25,14,105.4,0,1,2,0,0.0,0,0,0,0.0,0
