sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,23.6,1,0,0,0.0,0
24,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
24,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
24,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,0
24,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,109.6,0
24,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
24,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,1
24,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
24,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
24,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
24,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
24,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
25,B,Miami,SMU,Carson Beck,QB,26,22,222.5,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,22,67.4,0,0,0,0.0,0
25,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,63.9,1,0,0,0.0,0
25,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
25,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
25,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
25,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,1
25,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
25,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.8,0
25,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
25,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
25,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
25,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
25,B,SMU,Miami,Kevin Jennings,QB,17,10,97.3,0,0,4,0,0.0,0,0,0,0.0,0
25,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
25,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
25,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
25,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
25,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
25,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,0
25,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,0
25,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,SMU,Miami,Kevin Jennings,QB,27,16,162.5,0,0,5,0,0.0,0,0,0,0.0,0
26,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,7,49.4,0,0,0,0.0,0
26,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
26,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
26,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
26,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
26,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.4,0
26,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,0
26,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
26,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
26,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
26,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
26,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
26,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
26,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Miami,SMU,Carson Beck,QB,25,18,205.6,1,0,0,0,0.0,0,0,0,0.0,0
26,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,96.1,2,0,0,0.0,0
26,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
26,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,58.8,0,0,0,0.0,0
26,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
26,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
26,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
26,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
26,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.3,0
26,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
26,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
26,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
27,B,Miami,SMU,Carson Beck,QB,26,19,172.6,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,55.3,1,0,0,0.0,0
27,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,19,79.7,2,0,0,0.0,0
27,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
27,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
27,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
27,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
27,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.1,0
27,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,1
27,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
27,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
27,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
27,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,SMU,Miami,Kevin Jennings,QB,35,20,163.9,0,1,6,0,0.0,0,0,0,0.0,0
27,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
27,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
27,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
27,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
27,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.0,0
27,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
27,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.3,0
27,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
27,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
27,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
27,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
27,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
27,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
28,A,SMU,Miami,Kevin Jennings,QB,21,12,83.2,0,0,8,0,0.0,0,0,0,0.0,0
28,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
28,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
28,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
28,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
28,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
28,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
28,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
28,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
28,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
28,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.6,0
28,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Miami,SMU,Carson Beck,QB,24,17,154.3,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
28,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,45.1,0,0,0,0.0,0
28,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,91.6,0,0,0,0.0,0
28,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
28,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,13.6,1,0,0,0.0,0
28,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,0
28,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
28,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
28,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,1
28,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
28,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
28,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
29,B,Miami,SMU,Carson Beck,QB,27,19,225.5,1,1,1,0,0.0,0,0,0,0.0,0
29,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
29,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,25,107.3,1,0,0,0.0,0
29,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
29,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
29,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
29,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
29,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
29,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
29,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
29,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
29,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
29,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,1
29,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,SMU,Miami,Kevin Jennings,QB,23,13,135.4,0,0,1,0,0.0,0,0,0,0.0,0
29,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,12,41.6,2,0,0,0.0,0
29,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
29,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
29,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
29,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
29,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.1,0
29,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
29,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
29,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
30,A,SMU,Miami,Kevin Jennings,QB,23,14,171.3,0,0,7,0,0.0,0,0,0,0.0,0
30,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
30,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
30,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
30,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
30,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
30,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
30,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
30,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.3,0
30,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
30,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
30,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
30,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
30,A,Miami,SMU,Carson Beck,QB,23,18,234.7,1,0,1,0,0.0,0,0,0,0.0,0
30,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,106.9,1,0,0,0.0,0
30,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,77.0,1,0,0,0.0,0
30,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
30,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
30,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
30,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
30,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
30,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
30,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
30,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
30,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
30,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
30,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
31,B,Miami,SMU,Carson Beck,QB,31,26,330.5,2,0,1,0,0.0,0,0,0,0.0,0
31,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,113.0,4,0,0,0.0,0
31,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,68.5,1,0,0,0.0,0
31,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
31,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
31,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,142.2,1
31,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
31,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
31,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
31,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
31,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
31,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
31,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
31,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
31,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
31,B,SMU,Miami,Kevin Jennings,QB,27,17,97.1,0,0,3,0,0.0,0,0,0,0.0,0
31,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
31,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
31,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
31,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
31,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
31,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
31,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.0,0
31,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
31,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
31,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
31,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
31,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
31,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
32,A,SMU,Miami,Kevin Jennings,QB,32,22,223.3,1,1,10,0,0.0,0,0,0,0.0,0
32,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
32,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
32,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
32,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
32,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
32,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,1
32,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,0
32,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
32,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.4,0
32,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
32,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
32,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Miami,SMU,Carson Beck,QB,28,22,314.3,3,0,1,0,0.0,0,0,0,0.0,0
32,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,84.5,2,0,0,0.0,0
32,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,58.1,1,0,0,0.0,0
32,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,50.1,1,0,0,0.0,0
32,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
32,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
32,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,107.6,1
32,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,1
32,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
32,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
