sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
7,B,Virginia Tech,Louisville,Kyron Drones,QB,33,18,199.8,1,0,8,0,0.0,0,0,0,0.0,0
7,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
7,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
7,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,8.9,1,0,0,0.0,0
7,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
7,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
7,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
7,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
7,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
7,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
7,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.9,1
7,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
7,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,51.0,0
7,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
7,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Kyron Drones,QB,17,14,100.8,0,1,8,0,0.0,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
8,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
8,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
8,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
8,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
8,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
8,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
8,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
8,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
8,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
8,A,Louisville,Virginia Tech,Miller Moss,QB,23,17,227.6,3,0,1,0,0.0,0,0,0,0.0,0
8,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,13,62.7,1,0,0,0.0,0
8,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,75.2,1,0,0,0.0,0
8,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
8,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
8,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
8,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
8,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
8,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.8,2
8,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
8,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
8,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
8,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
9,B,Louisville,Virginia Tech,Miller Moss,QB,22,17,165.0,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,73.6,0,0,0,0.0,0
9,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,10,72.0,2,0,0,0.0,0
9,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,-4.8,0,0,0,0.0,0
9,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
9,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
9,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
9,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
9,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
9,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
9,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
9,B,Virginia Tech,Louisville,Kyron Drones,QB,27,21,213.8,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
9,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
9,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
9,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
9,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
9,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
9,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
9,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
9,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
9,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
9,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
9,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
9,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
9,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
9,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
9,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Virginia Tech,Louisville,Kyron Drones,QB,17,8,39.4,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,7.0,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,80.6,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
10,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
10,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
10,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
10,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
10,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
10,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Louisville,Virginia Tech,Miller Moss,QB,19,12,121.0,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
10,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,90.1,1,0,0,0.0,0
10,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,7,74.6,1,0,0,0.0,0
10,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
10,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
10,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
10,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
10,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
10,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
10,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Louisville,Virginia Tech,Miller Moss,QB,25,16,151.9,0,0,1,0,0.0,0,0,0,0.0,0
11,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,20,151.7,3,0,0,0.0,0
11,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
11,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
11,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
11,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
11,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
11,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
11,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
11,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.5,0
11,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
11,B,Virginia Tech,Louisville,Kyron Drones,QB,32,21,213.3,1,1,6,0,0.0,0,0,0,0.0,0
11,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
11,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
11,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
11,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
11,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
11,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
11,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
11,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.2,1
11,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
11,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
11,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
11,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
11,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,Kyron Drones,QB,29,19,156.1,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
12,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.7,0
12,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
12,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
12,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
12,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
12,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
12,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
12,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Louisville,Virginia Tech,Miller Moss,QB,34,23,283.8,3,0,1,0,0.0,0,0,0,0.0,0
12,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
12,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
12,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
12,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
12,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
12,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
12,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
12,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
12,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,1
12,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.1,1
12,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
12,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,1
12,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Louisville,Virginia Tech,Miller Moss,QB,16,14,178.0,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
13,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,39.4,1,0,0,0.0,0
13,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
13,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,14,47.4,0,0,0,0.0,0
13,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.6,0
13,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
13,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.1,0
13,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
13,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
13,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
13,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
13,B,Virginia Tech,Louisville,Kyron Drones,QB,20,12,111.5,1,0,11,0,0.0,0,0,0,0.0,0
13,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
13,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
13,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
13,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
13,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
13,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
13,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
13,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
13,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,1
13,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
13,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
13,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Virginia Tech,Louisville,Kyron Drones,QB,20,9,79.7,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,60.6,0,0,0,0.0,0
14,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
14,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
14,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
14,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
14,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
14,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
14,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
14,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
14,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
14,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
14,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
14,A,Louisville,Virginia Tech,Miller Moss,QB,23,18,184.8,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
14,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
14,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,90.3,1,0,0,0.0,0
14,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
14,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.6,0
14,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
14,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
