sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
75,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
75,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,26.2,1,0,0,0.0,0
75,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
75,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
75,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
75,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
75,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,120.0,0
75,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
75,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
75,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
75,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
75,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,UConn,UAB,Joe Fagnano,QB,25,18,197.6,0,0,7,0,0.0,0,0,0,0.0,0
75,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,141.1,2,0,0,0.0,0
75,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
75,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
75,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
75,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
75,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
75,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,81.6,0
75,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
75,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
75,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
75,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
76,A,UConn,UAB,Joe Fagnano,QB,36,27,332.9,1,0,1,0,0.0,0,0,0,0.0,0
76,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,101.3,2,0,0,0.0,0
76,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,17.6,1,0,0,0.0,0
76,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
76,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
76,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
76,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
76,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,55.2,0
76,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
76,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
76,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.6,0
76,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,0
76,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,1
76,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
76,A,UAB,UConn,Jalen Kitna,QB,31,19,160.1,0,0,9,0,0.0,0,0,0,0.0,0
76,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,53.3,0,0,0,0.0,0
76,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
76,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
76,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
76,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.8,0
76,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
76,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
76,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
76,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
76,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
76,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
77,B,UAB,UConn,Jalen Kitna,QB,43,29,326.7,1,0,4,0,0.0,0,0,0,0.0,0
77,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
77,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,36.1,2,0,0,0.0,0
77,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
77,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,18.0,1,0,0,0.0,0
77,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.5,0
77,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,1
77,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
77,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.1,0
77,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
77,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,0
77,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
77,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
77,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.2,0
77,B,UConn,UAB,Joe Fagnano,QB,30,26,318.3,3,0,2,0,0.0,0,0,0,0.0,0
77,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,87.2,1,0,0,0.0,0
77,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
77,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
77,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
77,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,0.9,1,0,0,0.0,0
77,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
77,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
77,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.2,2
77,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
77,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.1,1
77,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
77,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
77,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
77,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
78,A,UConn,UAB,Joe Fagnano,QB,29,24,332.3,4,0,1,0,0.0,0,0,0,0.0,0
78,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,164.9,3,0,0,0.0,0
78,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
78,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
78,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
78,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
78,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
78,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
78,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,183.6,2
78,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
78,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,1
78,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
78,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
78,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
78,A,UAB,UConn,Jalen Kitna,QB,34,24,302.0,3,0,6,0,0.0,0,0,0,0.0,0
78,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,84.9,0,0,0,0.0,0
78,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
78,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
78,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,127.9,1
78,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,1
78,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
78,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
78,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,1
78,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
79,B,UAB,UConn,Jalen Kitna,QB,40,24,265.0,2,0,7,0,0.0,0,0,0,0.0,0
79,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
79,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
79,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
79,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,56.8,0,0,0,0.0,0
79,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,169.0,1
79,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
79,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
79,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
79,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
79,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
79,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
79,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,UConn,UAB,Joe Fagnano,QB,33,25,305.4,2,0,2,0,0.0,0,0,0,0.0,0
79,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,37.9,2,0,0,0.0,0
79,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
79,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,123.7,3,0,0,0.0,0
79,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
79,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
79,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
79,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
79,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
79,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,76.0,1
79,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
79,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
79,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.3,0
79,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
79,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,1
79,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,UConn,UAB,Joe Fagnano,QB,24,20,215.7,3,0,5,0,0.0,0,0,0,0.0,0
80,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,100.9,1,0,0,0.0,0
80,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
80,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
80,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
80,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
80,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
80,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
80,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.8,1
80,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
80,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
80,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,1
80,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
80,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
80,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
80,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,UAB,UConn,Jalen Kitna,QB,35,19,134.2,0,0,7,0,0.0,0,0,0,0.0,0
80,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
80,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
80,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,82.6,1,0,0,0.0,0
80,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
80,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
80,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.2,0
80,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
80,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
80,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
80,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
80,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,UAB,UConn,Jalen Kitna,QB,24,19,203.2,2,0,5,0,0.0,0,0,0,0.0,0
81,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,79.1,1,0,0,0.0,0
81,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
81,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
81,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
81,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
81,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
81,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,1
81,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
81,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
81,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
81,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
81,B,UConn,UAB,Joe Fagnano,QB,33,27,295.7,3,0,2,0,0.0,0,0,0,0.0,0
81,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,92.2,1,0,0,0.0,0
81,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
81,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,55.4,1,0,0,0.0,0
81,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
81,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
81,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
81,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,108.8,3
81,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,0
81,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
81,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
81,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
81,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
81,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
82,A,UConn,UAB,Joe Fagnano,QB,32,23,176.1,0,0,3,0,0.0,0,0,0,0.0,0
82,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,66.1,0,0,0,0.0,0
82,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
82,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
82,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
82,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
82,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
82,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
82,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.7,0
82,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.4,0
82,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,0
82,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
82,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
82,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
82,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
82,A,UAB,UConn,Jalen Kitna,QB,37,23,170.6,0,0,8,0,0.0,0,0,0,0.0,0
82,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,43.7,1,0,0,0.0,0
82,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
82,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
82,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
82,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
82,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.9,0
82,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
82,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
82,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
82,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
82,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
82,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
82,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
82,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,UAB,UConn,Jalen Kitna,QB,36,24,220.8,1,0,3,0,0.0,0,0,0,0.0,0
83,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
83,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
83,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
83,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
83,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
83,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
83,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
