sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
39,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
39,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
39,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
39,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
39,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
39,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,0
39,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
39,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,127.9,1
39,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
39,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
39,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
39,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
40,A,South Alabama,Louisiana,Bishop Davenport,QB,26,18,154.6,0,0,3,0,0.0,0,0,0,0.0,0
40,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,12,48.2,1,0,0,0.0,0
40,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,109.0,2,0,0,0.0,0
40,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
40,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
40,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
40,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
40,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.7,0
40,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
40,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
40,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
40,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
40,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
40,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Louisiana,South Alabama,Walker Howard,QB,31,24,293.2,3,0,4,0,0.0,0,0,0,0.0,0
40,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
40,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
40,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,-0.9,0,0,0,0.0,0
40,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
40,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
40,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
40,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,1
40,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
40,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
40,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,1
40,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
40,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,1
40,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
40,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
41,B,Louisiana,South Alabama,Walker Howard,QB,29,21,204.2,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,14,96.7,1,0,0,0.0,0
41,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
41,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
41,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
41,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
41,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
41,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.3,0
41,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
41,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
41,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,1
41,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
41,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
41,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
41,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
41,B,South Alabama,Louisiana,Bishop Davenport,QB,27,17,138.3,1,0,6,0,0.0,0,0,0,0.0,0
41,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
41,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,77.2,0,0,0,0.0,0
41,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
41,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
41,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
41,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
41,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
41,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.9,1
41,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.0,0
41,B,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
41,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
41,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
41,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,South Alabama,Louisiana,Bishop Davenport,QB,28,20,266.1,1,0,4,0,0.0,0,0,0,0.0,0
42,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
42,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,123.9,3,0,0,0.0,0
42,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
42,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
42,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
42,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.0,0
42,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
42,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.0,1
42,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
42,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
42,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
42,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Louisiana,South Alabama,Walker Howard,QB,43,21,208.8,0,1,4,0,0.0,0,0,0,0.0,0
42,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
42,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
42,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
42,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
42,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
42,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
42,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.9,0
42,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
42,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
42,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
42,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
42,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.9,0
42,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,0.1,0
42,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
42,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
43,B,Louisiana,South Alabama,Walker Howard,QB,29,14,177.2,0,1,3,0,0.0,0,0,0,0.0,0
43,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
43,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,12,41.9,1,0,0,0.0,0
43,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,60.7,1,0,0,0.0,0
43,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
43,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
43,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
43,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
43,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.3,0
43,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
43,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
43,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.9,0
43,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
43,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,South Alabama,Louisiana,Bishop Davenport,QB,33,25,230.4,1,0,3,0,0.0,0,0,0,0.0,0
43,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,41.5,1,0,0,0.0,0
43,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
43,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
43,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
43,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
43,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.2,0
43,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
43,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
43,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
43,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.0,0
43,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
43,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,1
43,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
43,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
44,A,South Alabama,Louisiana,Bishop Davenport,QB,23,14,109.8,0,0,7,0,0.0,0,0,0,0.0,0
44,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
44,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
44,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
44,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
44,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
44,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
44,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,21.4,0
44,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
44,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
44,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Louisiana,South Alabama,Walker Howard,QB,31,23,213.5,1,0,0,0,0.0,0,0,0,0.0,0
44,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
44,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,11,23.8,0,0,0,0.0,0
44,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,7,7.0,1,0,0,0.0,0
44,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,72.9,0,0,0,0.0,0
44,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
44,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
44,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
44,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
44,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
44,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
44,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
44,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
44,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
44,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,1
44,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
44,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Louisiana,South Alabama,Walker Howard,QB,19,13,92.7,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
45,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
45,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,11,63.0,1,0,0,0.0,0
45,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
45,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
45,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
45,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
45,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
45,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
45,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
45,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
45,B,South Alabama,Louisiana,Bishop Davenport,QB,37,22,224.1,0,1,8,0,0.0,0,0,0,0.0,0
45,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
45,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
45,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,10.3,1,0,0,0.0,0
45,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
45,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
45,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
45,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,54.8,0
45,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
45,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,0
45,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
45,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
45,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
45,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
46,A,South Alabama,Louisiana,Bishop Davenport,QB,23,20,259.0,1,0,2,0,0.0,0,0,0,0.0,0
46,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
46,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,71.1,1,0,0,0.0,0
46,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
46,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
46,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
46,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
46,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.1,1
46,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,121.7,0
46,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
46,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
46,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Louisiana,South Alabama,Walker Howard,QB,21,15,157.5,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
46,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,71.9,2,0,0,0.0,0
46,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
46,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
46,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
46,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.0,0
46,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
46,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,1
46,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
46,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
46,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
46,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
