sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
7,B,UL Monroe,Old Dominion,Aidan Armenta,QB,26,15,106.0,1,0,6,0,0.0,0,0,0,0.0,0
7,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
7,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
7,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
7,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
7,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
7,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
7,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
7,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
7,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
7,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
7,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,1
7,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
7,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
8,A,UL Monroe,Old Dominion,Aidan Armenta,QB,17,11,133.3,1,0,5,0,0.0,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,63.1,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,14,40.1,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
8,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
8,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
8,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
8,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,1
8,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
8,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Old Dominion,UL Monroe,Colton Joseph,QB,24,22,217.4,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,36.0,1,0,0,0.0,0
8,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,68.3,1,0,0,0.0,0
8,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
8,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
8,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
8,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
8,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
8,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,65.0,0
8,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.5,1
8,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
8,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
8,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
9,B,Old Dominion,UL Monroe,Colton Joseph,QB,29,23,224.3,2,0,7,0,0.0,0,0,0,0.0,0
9,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,45.5,0,0,0,0.0,0
9,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
9,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
9,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,100.9,1,0,0,0.0,0
9,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
9,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
9,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,2
9,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.7,0
9,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
9,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
9,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
9,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
9,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
9,B,UL Monroe,Old Dominion,Aidan Armenta,QB,17,10,58.2,0,0,10,0,0.0,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
9,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
9,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
9,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
9,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UL Monroe,Old Dominion,Aidan Armenta,QB,20,14,186.2,1,0,6,0,0.0,0,0,0,0.0,0
10,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
10,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
10,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
10,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
10,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
10,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
10,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,1
10,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
10,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
10,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
10,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
10,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
10,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
10,A,Old Dominion,UL Monroe,Colton Joseph,QB,25,23,234.8,0,0,1,0,0.0,0,0,0,0.0,0
10,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
10,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,9,21.6,1,0,0,0.0,0
10,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,88.0,1,0,0,0.0,0
10,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,84.1,2,0,0,0.0,0
10,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
10,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
10,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
10,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
10,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.1,0
10,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
10,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
10,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Old Dominion,UL Monroe,Colton Joseph,QB,30,24,234.8,2,0,0,0,0.0,0,0,0,0.0,0
11,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
11,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
11,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,33.9,2,0,0,0.0,0
11,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
11,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
11,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.1,0
11,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
11,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
11,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,1
11,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
11,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
11,B,UL Monroe,Old Dominion,Aidan Armenta,QB,29,19,124.0,0,0,10,0,0.0,0,0,0,0.0,0
11,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
11,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
11,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,14.4,0,0,0,0.0,0
11,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
11,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,12.8,1,0,0,0.0,0
11,B,UL Monroe,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
11,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.5,0
11,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
11,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
11,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
11,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
11,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
12,A,UL Monroe,Old Dominion,Aidan Armenta,QB,23,17,226.4,1,0,2,0,0.0,0,0,0,0.0,0
12,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
12,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,94.8,1,0,0,0.0,0
12,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
12,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,32.7,1,0,0,0.0,0
12,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
12,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
12,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
12,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
12,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,1
12,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
12,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
12,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
12,A,Old Dominion,UL Monroe,Colton Joseph,QB,26,16,176.8,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,81.3,1,0,0,0.0,0
12,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
12,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
12,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
12,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,30.6,1,0,0,0.0,0
12,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.3,0
12,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
12,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.8,0
12,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
12,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
12,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Old Dominion,UL Monroe,Colton Joseph,QB,23,16,161.9,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
13,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
13,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
13,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
13,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
13,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.4,0
13,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.0,0
13,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
13,B,UL Monroe,Old Dominion,Aidan Armenta,QB,28,15,184.5,0,0,6,0,0.0,0,0,0,0.0,0
13,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
13,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,48.2,1,0,0,0.0,0
13,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
13,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
13,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
13,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
13,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
13,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
13,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
13,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
13,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
13,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
13,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
13,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UL Monroe,Old Dominion,Aidan Armenta,QB,30,21,198.1,0,0,9,0,0.0,0,0,0,0.0,0
14,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
14,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
14,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
14,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
14,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,-2.9,0,0,0,0.0,0
14,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
14,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
14,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
14,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
14,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
14,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
14,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
14,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
14,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Old Dominion,UL Monroe,Colton Joseph,QB,20,16,219.4,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
14,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
14,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
14,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
14,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
14,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
14,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
14,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.6,0
14,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
14,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,1
14,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
14,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Old Dominion,UL Monroe,Colton Joseph,QB,21,18,172.5,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
15,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,12.5,0,0,0,0.0,0
