sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Maryland,Indiana,Malik Washington,QB,20,12,130.4,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
9,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,60.1,1,0,0,0.0,0
9,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
9,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
9,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
9,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
9,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
9,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
9,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
9,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
9,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
10,A,Maryland,Indiana,Malik Washington,QB,18,12,123.9,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,55.0,0,0,0,0.0,0
10,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
10,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
10,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
10,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
10,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
10,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
10,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
10,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
10,A,Indiana,Maryland,Fernando Mendoza,QB,21,15,242.1,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,39.1,1,0,0,0.0,0
10,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,28.8,1,0,0,0.0,0
10,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
10,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,77.3,2,0,0,0.0,0
10,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.0,0
10,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
10,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
10,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
10,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.8,1
10,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
11,B,Indiana,Maryland,Fernando Mendoza,QB,34,23,293.3,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
11,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
11,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
11,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
11,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
11,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
11,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
11,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.6,0
11,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.7,1
11,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
11,B,Maryland,Indiana,Malik Washington,QB,17,12,125.4,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,112.9,2,0,0,0.0,0
11,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,81.9,0,0,0,0.0,0
11,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
11,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
11,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
11,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
11,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
11,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
11,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
11,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
11,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
12,A,Maryland,Indiana,Malik Washington,QB,21,10,55.5,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
12,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
12,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,44.4,0,0,0,0.0,0
12,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
12,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
12,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
12,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
12,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
12,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
12,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Indiana,Maryland,Fernando Mendoza,QB,13,10,71.2,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,35.4,1,0,0,0.0,0
12,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,35.5,1,0,0,0.0,0
12,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
12,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
12,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,61.3,0
12,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
12,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Indiana,Maryland,Fernando Mendoza,QB,18,13,126.7,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,86.9,0,0,0,0.0,0
13,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,6.0,0,0,0,0.0,0
13,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
13,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
13,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,1
13,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
13,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
13,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
13,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Maryland,Indiana,Malik Washington,QB,13,7,49.9,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
13,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
13,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,6.2,0,0,0,0.0,0
13,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
13,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
13,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
13,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
13,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
13,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
13,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
14,A,Maryland,Indiana,Malik Washington,QB,26,14,127.4,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
14,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
14,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
14,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
14,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
14,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
14,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
14,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,0
14,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
14,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
14,A,Indiana,Maryland,Fernando Mendoza,QB,21,16,225.8,4,0,2,0,0.0,0,0,0,0.0,0
14,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
14,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,56.9,1,0,0,0.0,0
14,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
14,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,42.9,0,0,0,0.0,0
14,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,2
14,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.9,0
14,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
14,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,1
14,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
14,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
14,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Indiana,Maryland,Fernando Mendoza,QB,27,18,155.0,1,0,7,0,0.0,0,0,0,0.0,0
15,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
15,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
15,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
15,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
15,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,1
15,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,0
15,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
15,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
15,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
15,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Maryland,Indiana,Malik Washington,QB,19,13,172.7,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,84.7,3,0,0,0.0,0
15,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,76.2,1,0,0,0.0,0
15,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
15,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
15,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,0
15,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
15,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
15,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
15,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Maryland,Indiana,Malik Washington,QB,26,18,173.3,3,0,7,0,0.0,0,0,0,0.0,0
32,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,68.0,0,0,0,0.0,0
32,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
32,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
32,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
32,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
32,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
32,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
32,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
32,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
32,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
32,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,1
32,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
32,A,Indiana,Maryland,Fernando Mendoza,QB,22,14,130.8,2,0,2,0,0.0,0,0,0,0.0,0
32,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
32,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,100.2,1,0,0,0.0,0
32,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
32,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
32,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.9,0
32,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
32,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,1
32,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
32,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
32,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Indiana,Maryland,Fernando Mendoza,QB,25,17,130.8,1,0,4,0,0.0,0,0,0,0.0,0
33,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
33,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
33,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,25.0,1,0,0,0.0,0
33,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
33,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
33,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
33,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
33,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
33,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,1
33,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
33,B,Maryland,Indiana,Malik Washington,QB,22,9,101.7,0,0,5,0,0.0,0,0,0,0.0,0
33,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,83.1,0,0,0,0.0,0
33,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
33,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
33,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
33,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
33,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
33,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
33,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
33,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
33,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
33,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Maryland,Indiana,Malik Washington,QB,23,11,105.8,0,0,9,0,0.0,0,0,0,0.0,0
34,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,39.3,1,0,0,0.0,0
34,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
34,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
34,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
34,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
34,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
34,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
34,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
34,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
34,A,Indiana,Maryland,Fernando Mendoza,QB,25,17,172.1,2,0,3,0,0.0,0,0,0,0.0,0
34,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,80.6,1,0,0,0.0,0
34,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
34,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
34,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
34,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
34,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
34,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.7,1
34,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
34,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,1
