sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
372,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
372,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
372,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
372,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
372,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
372,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.6,0
372,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
372,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
372,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
372,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
372,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Arkansas State,Troy,Jaylen Raynor,QB,25,16,151.4,0,0,5,0,0.0,0,0,0,0.0,0
373,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
373,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
373,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
373,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,20.5,0,0,0,0.0,0
373,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
373,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
373,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
373,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
373,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
373,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
373,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
373,B,Troy,Arkansas State,Will Crowder,QB,28,18,217.9,1,0,6,0,0.0,0,0,0,0.0,0
373,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
373,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
373,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
373,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
373,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
373,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
373,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
373,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
373,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.2,0
373,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,1
373,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Troy,Arkansas State,Will Crowder,QB,29,23,228.4,1,0,6,0,0.0,0,0,0,0.0,0
374,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
374,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,55.0,1,0,0,0.0,0
374,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,44.1,1,0,0,0.0,0
374,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
374,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
374,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.5,0
374,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
374,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.1,0
374,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
374,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
374,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
374,A,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Arkansas State,Troy,Jaylen Raynor,QB,29,25,242.0,0,0,8,0,0.0,0,0,0,0.0,0
374,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,51.6,1,0,0,0.0,0
374,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
374,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
374,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
374,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
374,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
374,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
374,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
374,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
374,A,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
374,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
374,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
374,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,0
374,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Arkansas State,Troy,Jaylen Raynor,QB,24,14,118.5,0,0,11,0,0.0,0,0,0,0.0,0
375,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
375,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
375,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
375,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
375,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
375,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
375,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
375,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.1,0
375,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
375,B,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
375,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
375,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
375,B,Troy,Arkansas State,Will Crowder,QB,21,18,181.3,1,0,5,0,0.0,0,0,0,0.0,0
375,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
375,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
375,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,107.1,2,0,0,0.0,0
375,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,52.0,2,0,0,0.0,0
375,B,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
375,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,1
375,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
375,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
375,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
375,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
375,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
375,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Troy,Arkansas State,Will Crowder,QB,34,28,316.7,3,0,3,0,0.0,0,0,0,0.0,0
376,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,65.6,1,0,0,0.0,0
376,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,68.9,1,0,0,0.0,0
376,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
376,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
376,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
376,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.6,1
376,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.6,1
376,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,0
376,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
376,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
376,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
376,A,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
376,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
376,A,Arkansas State,Troy,Jaylen Raynor,QB,30,23,199.1,0,1,3,0,0.0,0,0,0,0.0,0
376,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
376,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
376,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
376,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
376,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
376,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
376,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
376,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
376,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
376,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.1,0
376,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
376,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
376,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
377,B,Arkansas State,Troy,Jaylen Raynor,QB,23,17,195.3,2,0,5,0,0.0,0,0,0,0.0,0
377,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
377,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
377,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
377,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
377,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,-6.3,0,0,0,0.0,0
377,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.2,1
377,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.5,1
377,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
377,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
377,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
377,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
377,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
377,B,Troy,Arkansas State,Will Crowder,QB,27,23,243.8,1,0,3,0,0.0,0,0,0,0.0,0
377,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,57.3,2,0,0,0.0,0
377,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,66.1,1,0,0,0.0,0
377,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,91.0,0,0,0,0.0,0
377,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,10.4,1,0,0,0.0,0
377,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
377,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
377,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
377,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
377,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
377,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,107.2,1
377,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
377,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
378,A,Troy,Arkansas State,Will Crowder,QB,23,14,148.2,2,0,4,0,0.0,0,0,0,0.0,0
378,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
378,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
378,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
378,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
378,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
378,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
378,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
378,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,1
378,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
378,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
378,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
378,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
378,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
378,A,Arkansas State,Troy,Jaylen Raynor,QB,28,23,175.0,0,0,4,0,0.0,0,0,0,0.0,0
378,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,26.0,1,0,0,0.0,0
378,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
378,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
378,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
378,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
378,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.7,0
378,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
378,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.1,0
378,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.9,0
378,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
378,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
378,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
378,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
378,A,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Arkansas State,Troy,Jaylen Raynor,QB,22,15,190.7,0,1,8,0,0.0,0,0,0,0.0,0
379,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
379,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
379,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,12,53.7,2,0,0,0.0,0
379,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
379,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
379,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
379,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
379,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.0,0
379,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
379,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
379,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
379,B,Troy,Arkansas State,Will Crowder,QB,39,28,305.6,2,0,7,0,0.0,0,0,0,0.0,0
379,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
379,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
379,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
379,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
379,B,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
379,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
379,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.4,0
379,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
379,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.9,1
379,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
379,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.6,1
379,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
379,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
379,B,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
380,A,Troy,Arkansas State,Will Crowder,QB,29,22,262.7,3,0,5,0,0.0,0,0,0,0.0,0
380,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
380,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
380,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
380,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,72.1,2,0,0,0.0,0
380,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
380,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
380,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.0,0
380,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
380,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
380,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,1
380,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
380,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
380,A,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
380,A,Arkansas State,Troy,Jaylen Raynor,QB,38,27,309.6,4,0,4,0,0.0,0,0,0,0.0,0
380,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
380,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
380,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
