sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
40,A,UTSA,Tulane,Owen McCown,QB,22,20,259.0,2,0,4,0,0.0,0,0,0,0.0,0
40,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
40,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,37.3,2,0,0,0.0,0
40,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
40,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
40,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
40,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,0
40,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
40,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
40,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
40,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
40,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.9,1
40,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Tulane,UTSA,Jake Retzlaff,QB,33,26,216.8,1,0,6,0,0.0,0,0,0,0.0,0
40,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
40,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
40,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,53.5,0,0,0,0.0,0
40,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
40,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
40,A,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
40,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
40,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
40,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
40,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
40,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,0
40,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
40,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
40,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
40,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
41,B,Tulane,UTSA,Jake Retzlaff,QB,25,17,178.9,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
41,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,44.6,1,0,0,0.0,0
41,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
41,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
41,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
41,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
41,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
41,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
41,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
41,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
41,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
41,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
41,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
41,B,UTSA,Tulane,Owen McCown,QB,32,25,210.3,1,0,7,0,0.0,0,0,0,0.0,0
41,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
41,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
41,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
41,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
41,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
41,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
41,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,48.1,1
41,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
41,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
41,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
41,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
41,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
41,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
42,A,UTSA,Tulane,Owen McCown,QB,18,13,184.3,1,0,3,0,0.0,0,0,0,0.0,0
42,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,21,105.5,3,0,0,0.0,0
42,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
42,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
42,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
42,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
42,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.5,0
42,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.5,1
42,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
42,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
42,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
42,A,Tulane,UTSA,Jake Retzlaff,QB,41,29,218.9,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,59.3,1,0,0,0.0,0
42,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
42,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,79.5,1,0,0,0.0,0
42,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
42,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
42,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
42,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.2,1
42,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.9,0
42,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.7,0
42,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
42,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
42,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.0,0
42,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
42,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
43,B,Tulane,UTSA,Jake Retzlaff,QB,33,26,328.8,4,0,2,0,0.0,0,0,0,0.0,0
43,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
43,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
43,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,72.7,0,0,0,0.0,0
43,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
43,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
43,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
43,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,1
43,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,1
43,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,2
43,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
43,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
43,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
43,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
43,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.0,0
43,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UTSA,Tulane,Owen McCown,QB,33,22,240.1,1,0,5,0,0.0,0,0,0,0.0,0
43,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,18,92.3,1,0,0,0.0,0
43,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
43,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
43,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
43,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,1
43,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.9,0
43,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.5,0
43,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.8,0
43,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
43,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
43,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
44,A,UTSA,Tulane,Owen McCown,QB,29,16,192.2,1,0,7,0,0.0,0,0,0,0.0,0
44,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,17,66.2,0,0,0,0.0,0
44,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
44,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
44,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
44,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
44,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
44,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
44,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.0,0
44,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
44,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
44,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
44,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
44,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tulane,UTSA,Jake Retzlaff,QB,36,25,256.3,2,0,3,0,0.0,0,0,0,0.0,0
44,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
44,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
44,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
44,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,15.1,1,0,0,0.0,0
44,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
44,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
44,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.3,0
44,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
44,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
44,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.6,0
44,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,2
44,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
44,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
44,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
45,B,Tulane,UTSA,Jake Retzlaff,QB,24,20,227.3,3,0,5,0,0.0,0,0,0,0.0,0
45,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
45,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,16.2,1,0,0,0.0,0
45,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
45,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
45,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
45,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
45,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
45,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
45,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
45,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
45,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
45,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
45,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
45,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
45,B,UTSA,Tulane,Owen McCown,QB,34,20,198.4,2,0,4,0,0.0,0,0,0,0.0,0
45,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
45,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
45,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
45,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
45,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
45,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.7,0
45,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
45,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
45,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.3,1
45,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.4,1
45,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
45,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
46,A,UTSA,Tulane,Owen McCown,QB,34,18,218.7,1,0,6,0,0.0,0,0,0,0.0,0
46,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
46,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
46,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
46,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
46,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
46,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.7,0
46,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
46,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
46,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.0,1
46,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
46,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Tulane,UTSA,Jake Retzlaff,QB,22,17,216.6,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
46,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
46,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
46,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
46,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,51.8,2,0,0,0.0,0
46,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
46,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
46,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
46,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
46,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
46,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
46,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
46,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
46,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
46,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Tulane,UTSA,Jake Retzlaff,QB,27,20,272.6,2,0,4,0,0.0,0,0,0,0.0,0
47,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
47,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
47,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
47,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
47,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,71.5,1,0,0,0.0,0
47,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
47,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
47,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
47,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.9,2
47,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
47,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
47,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
47,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
47,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
47,B,UTSA,Tulane,Owen McCown,QB,25,18,284.8,2,0,4,0,0.0,0,0,0,0.0,0
47,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
47,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
47,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,24,82.1,1,0,0,0.0,0
47,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,9.2,1,0,0,0.0,0
47,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
47,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
47,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,1
47,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.6,0
