sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,9.0,0,0,0,0.0,0
55,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
55,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
55,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
55,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
55,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
55,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,115.6,0
55,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
55,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.0,0
55,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
55,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
55,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,1
55,B,Bowling Green,Buffalo,Drew Pyne,QB,22,14,143.9,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,33.1,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
55,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,1
55,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
55,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.0,0
55,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
55,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
55,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
56,A,Bowling Green,Buffalo,Drew Pyne,QB,21,11,153.9,1,0,6,0,0.0,0,0,0,0.0,0
56,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,57.2,1,0,0,0.0,0
56,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
56,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
56,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,46.9,1,0,0,0.0,0
56,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
56,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
56,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
56,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
56,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
56,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
56,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.1,1
56,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
56,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
56,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,34,25,257.9,1,0,10,0,0.0,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.4,0
56,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
56,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
56,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.8,1
56,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
56,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
57,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,27,19,154.6,0,1,4,0,0.0,0,0,0,0.0,0
57,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,29.3,1,0,0,0.0,0
57,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
57,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
57,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
57,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
57,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
57,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
57,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
57,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
57,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
57,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
57,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.2,0
57,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
57,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Drew Pyne,QB,25,15,175.9,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
57,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
57,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.7,1
57,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
57,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
57,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Bowling Green,Buffalo,Drew Pyne,QB,33,24,243.0,2,0,6,0,0.0,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.1,0
58,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
58,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.8,0
58,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,1
58,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
58,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
58,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
58,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
58,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,20,14,152.7,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
58,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,64.2,2,0,0,0.0,0
58,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
58,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
58,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
58,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
58,A,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
58,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
58,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
58,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
58,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
58,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
58,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
58,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,32,23,190.6,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
59,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
59,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
59,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
59,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
59,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.8,1
59,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.6,0
59,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
59,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.5,0
59,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
59,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
59,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
59,B,Bowling Green,Buffalo,Drew Pyne,QB,27,20,221.2,1,0,10,0,0.0,0,0,0,0.0,0
59,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
59,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
59,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
59,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
59,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
59,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,16.2,1,0,0,0.0,0
59,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
59,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
59,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,1
59,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
59,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
59,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
59,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
59,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
59,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
59,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
60,A,Bowling Green,Buffalo,Drew Pyne,QB,27,20,225.5,0,0,3,0,0.0,0,0,0,0.0,0
60,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
60,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
60,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
60,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
60,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
60,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
60,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
60,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
60,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,128.4,0
60,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.2,0
60,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
60,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
60,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,41,24,234.2,1,0,8,0,0.0,0,0,0,0.0,0
60,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
60,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
60,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
60,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
60,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
60,A,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
60,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
60,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.4,0
60,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,76.9,0
60,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,1
60,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.5,0
60,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
60,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
60,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
61,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,25,20,151.6,0,0,8,0,0.0,0,0,0,0.0,0
61,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
61,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
61,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,34.7,1,0,0,0.0,0
61,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
61,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,1,0,0,0.0,0
61,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.6,0
61,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
61,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
61,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
61,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
61,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
61,B,Bowling Green,Buffalo,Drew Pyne,QB,21,14,182.1,2,0,7,0,0.0,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
61,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
61,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
61,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
61,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
61,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
61,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
61,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
62,A,Bowling Green,Buffalo,Drew Pyne,QB,27,14,157.3,0,0,9,0,0.0,0,0,0,0.0,0
62,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,17.2,0,0,0,0.0,0
62,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
