sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
54,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
54,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
55,B,Central Michigan,Western Michigan,Joey Labas,QB,23,17,191.8,1,0,8,0,0.0,0,0,0,0.0,0
55,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
55,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,5.5,1,0,0,0.0,0
55,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
55,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
55,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
55,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
55,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
55,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
55,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
55,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
55,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
55,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
55,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Western Michigan,Central Michigan,Broc Lowry,QB,19,14,165.8,3,1,3,0,0.0,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Brady Jones,QB,1,1,11.1,0,0,1,0,0.0,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,76.1,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.9,1
55,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
55,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
55,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
55,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
55,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
55,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
56,A,Western Michigan,Central Michigan,Broc Lowry,QB,16,13,113.0,1,0,7,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Brady Jones,QB,3,1,11.4,0,0,2,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,1
56,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.2,0
56,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
56,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
56,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Joey Labas,QB,33,18,174.0,0,0,9,0,0.0,0,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,-0.4,0,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,49.3,1,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
56,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,0
56,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.4,0
56,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
56,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
56,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
56,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
56,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
56,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Joey Labas,QB,20,12,97.2,0,0,9,0,0.0,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
57,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
57,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
57,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
57,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
57,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
57,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
57,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
57,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Western Michigan,Central Michigan,Broc Lowry,QB,18,10,82.5,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Brady Jones,QB,3,1,17.1,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
57,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
57,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.4,1
57,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
57,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
57,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
57,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Western Michigan,Central Michigan,Broc Lowry,QB,15,9,107.2,0,0,4,0,0.0,0,0,0,0.0,0
58,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,30.5,1,0,0,0.0,0
58,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
58,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
58,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
58,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
58,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
58,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
58,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
58,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
58,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
58,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
58,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Joey Labas,QB,35,24,221.9,1,0,9,0,0.0,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
58,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
58,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
58,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.0,0
58,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,1
58,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
58,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
58,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
59,B,Central Michigan,Western Michigan,Joey Labas,QB,27,15,162.2,2,1,8,0,0.0,0,0,0,0.0,0
59,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
59,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,12.1,0,0,0,0.0,0
59,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
59,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
59,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
59,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
59,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.0,1
59,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
59,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
59,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
59,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
59,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
59,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Western Michigan,Central Michigan,Broc Lowry,QB,17,12,126.8,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Western Michigan,Central Michigan,Brady Jones,QB,6,4,68.1,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
59,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,49.2,1,0,0,0.0,0
59,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,65.7,2,0,0,0.0,0
59,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
59,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
59,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
59,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
59,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,1
59,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
59,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
59,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
59,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
60,A,Western Michigan,Central Michigan,Broc Lowry,QB,24,14,137.6,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Brady Jones,QB,3,2,16.4,0,0,2,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,51.8,0,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,41.0,2,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
60,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
60,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
60,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
60,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
60,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
60,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,1
60,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
60,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
60,A,Central Michigan,Western Michigan,Joey Labas,QB,22,14,89.1,0,0,8,0,0.0,0,0,0,0.0,0
60,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
60,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
60,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,-1.7,0,0,0,0.0,0
60,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
60,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
60,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
60,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
60,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
60,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
60,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
60,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
60,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Central Michigan,Western Michigan,Joey Labas,QB,29,13,149.4,0,1,11,0,0.0,0,0,0,0.0,0
61,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
61,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
61,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
61,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
61,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
61,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
61,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.7,0
61,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
61,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.4,0
61,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
61,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
61,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
61,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
61,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Broc Lowry,QB,26,17,159.0,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Brady Jones,QB,3,3,53.8,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,60.4,1,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
61,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.9,0
