sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,113.1,0
24,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
24,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.0,0
24,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,1
24,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
24,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
24,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
24,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,1
24,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,29,18,114.1,0,0,4,0,0.0,0,0,0,0.0,0
24,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,85.0,1,0,0,0.0,0
24,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
24,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
24,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
24,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
24,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
24,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.7,0
24,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
24,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
24,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,30,21,219.6,3,0,2,0,0.0,0,0,0,0.0,0
25,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,36.2,0,0,0,0.0,0
25,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,62.3,1,0,0,0.0,0
25,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,14,68.1,0,0,0,0.0,0
25,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
25,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
25,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.7,2
25,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.5,1
25,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
25,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
25,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
25,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
25,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
25,B,Tennessee,Oklahoma,Joey Aguilar,QB,27,17,205.6,0,0,8,0,0.0,0,0,0,0.0,0
25,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,52.7,1,0,0,0.0,0
25,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,16,102.8,1,0,0,0.0,0
25,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
25,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
25,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
25,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.8,0
25,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
25,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
25,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,0
25,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
25,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
26,A,Tennessee,Oklahoma,Joey Aguilar,QB,24,17,190.6,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
26,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,19,75.0,1,0,0,0.0,0
26,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
26,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,11,65.6,1,0,0,0.0,0
26,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
26,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.9,0
26,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.6,0
26,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
26,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.9,0
26,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
26,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
26,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,40,22,252.0,0,0,9,0,0.0,0,0,0,0.0,0
26,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
26,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
26,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,88.1,2,0,0,0.0,0
26,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
26,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
26,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,109.1,0
26,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
26,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
26,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.4,0
26,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.9,0
26,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
27,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,35,20,141.6,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,17.7,0,0,0,0.0,0
27,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
27,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,11,20.6,0,0,0,0.0,0
27,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
27,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
27,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.2,0
27,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,0
27,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,48.7,0
27,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
27,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
27,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Tennessee,Oklahoma,Joey Aguilar,QB,27,20,176.5,0,0,11,0,0.0,0,0,0,0.0,0
27,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
27,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
27,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
27,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,10,24.1,1,0,0,0.0,0
27,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,0
27,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.5,0
27,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
27,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
27,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
27,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
27,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Tennessee,Oklahoma,Joey Aguilar,QB,24,19,152.2,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
28,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,35.9,1,0,0,0.0,0
28,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
28,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,13,68.8,2,0,0,0.0,0
28,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
28,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
28,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,73.5,0
28,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
28,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
28,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
28,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
28,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,29,15,184.0,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,60.1,0,0,0,0.0,0
28,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
28,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
28,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,10,65.8,0,0,0,0.0,0
28,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
28,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
28,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,73.4,0
28,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
28,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
28,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
28,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
29,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,34,21,263.9,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
29,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,60.9,1,0,0,0.0,0
29,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
29,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
29,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
29,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
29,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.4,0
29,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
29,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
29,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
29,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.7,0
29,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
29,B,Tennessee,Oklahoma,Joey Aguilar,QB,28,20,143.2,0,0,6,0,0.0,0,0,0,0.0,0
29,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
29,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
29,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
29,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,50.3,1,0,0,0.0,0
29,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,11,-2.0,0,0,0,0.0,0
29,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,44.4,0
29,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
29,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.3,0
29,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
29,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
29,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
30,A,Tennessee,Oklahoma,Joey Aguilar,QB,32,22,260.0,0,0,6,0,0.0,0,0,0,0.0,0
30,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
30,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,89.6,2,0,0,0.0,0
30,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,15,49.0,0,0,0,0.0,0
30,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,60.1,1,0,0,0.0,0
30,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
30,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.5,0
30,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
30,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.9,0
30,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
30,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
30,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,40,22,189.3,1,1,9,0,0.0,0,0,0,0.0,0
30,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
30,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
30,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
30,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
30,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,61.4,1,0,0,0.0,0
30,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.6,1
30,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
30,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.7,0
30,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
30,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,36.2,0
30,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
30,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,30,19,229.2,1,0,12,0,0.0,0,0,0,0.0,0
31,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,86.8,0,0,0,0.0,0
31,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,10,45.4,2,0,0,0.0,0
31,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
31,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
31,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
31,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.5,0
31,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
31,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
31,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
31,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.6,0
31,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
31,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
31,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
31,B,Tennessee,Oklahoma,Joey Aguilar,QB,23,13,94.2,2,0,5,0,0.0,0,0,0,0.0,0
31,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
31,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
31,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
31,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,17,46.6,0,0,0,0.0,0
31,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
31,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,8.1,0
31,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,1
31,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
31,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
31,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
48,A,Tennessee,Oklahoma,Joey Aguilar,QB,37,25,197.4,1,0,7,0,0.0,0,0,0,0.0,0
48,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
48,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
48,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
48,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
48,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
48,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
48,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
