sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
40,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
41,B,Kentucky,Auburn,Zach Calzada,QB,17,11,102.6,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,71.0,1,0,0,0.0,0
41,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
41,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
41,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
41,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
41,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
41,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
41,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
41,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
41,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
41,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
41,B,Auburn,Kentucky,Jackson Arnold,QB,19,11,67.8,0,0,8,0,0.0,0,0,0,0.0,0
41,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
41,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
41,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
41,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
41,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
41,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
41,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
41,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
41,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
41,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
41,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Auburn,Kentucky,Jackson Arnold,QB,26,19,164.2,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
42,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,82.1,2,0,0,0.0,0
42,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
42,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,9,61.6,1,0,0,0.0,0
42,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
42,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
42,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
42,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.9,0
42,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
42,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
42,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kentucky,Auburn,Zach Calzada,QB,32,19,221.1,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
42,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
42,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
42,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
42,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
42,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
42,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.6,1
42,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
42,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
42,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.6,0
42,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
43,B,Kentucky,Auburn,Zach Calzada,QB,27,17,196.2,2,0,1,0,0.0,0,0,0,0.0,0
43,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
43,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
43,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
43,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
43,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
43,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.3,1
43,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
43,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,1
43,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
43,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
43,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Auburn,Kentucky,Jackson Arnold,QB,25,21,207.7,2,0,8,0,0.0,0,0,0,0.0,0
43,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
43,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
43,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
43,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
43,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.7,2
43,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
43,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
43,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
43,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
43,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
43,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
43,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Auburn,Kentucky,Jackson Arnold,QB,26,18,145.9,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
44,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
44,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
44,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
44,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
44,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
44,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
44,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
44,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
44,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
44,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
44,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
44,A,Kentucky,Auburn,Zach Calzada,QB,18,14,148.0,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
44,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
44,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
44,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
44,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
44,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,0
44,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
44,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
44,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
44,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
44,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
45,B,Kentucky,Auburn,Zach Calzada,QB,22,14,131.5,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
45,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
45,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,46.9,0,0,0,0.0,0
45,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
45,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
45,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.4,0
45,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
45,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.7,0
45,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
45,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
45,B,Auburn,Kentucky,Jackson Arnold,QB,21,14,163.5,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,41.8,1,0,0,0.0,0
45,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
45,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,6,12.4,1,0,0,0.0,0
45,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
45,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
45,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
45,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
45,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
45,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
45,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
45,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
46,A,Auburn,Kentucky,Jackson Arnold,QB,26,14,203.1,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
46,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
46,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,47.2,0,0,0,0.0,0
46,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
46,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
46,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
46,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
46,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
46,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
46,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,0
46,A,Kentucky,Auburn,Zach Calzada,QB,26,12,131.1,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
46,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,5.3,0,0,0,0.0,0
46,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
46,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
46,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
46,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
46,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.8,0
46,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
46,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
46,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
47,B,Kentucky,Auburn,Zach Calzada,QB,26,14,129.7,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
47,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
47,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
47,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
47,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
47,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,1
47,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.4,0
47,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
47,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
47,B,Auburn,Kentucky,Jackson Arnold,QB,27,11,156.1,1,0,6,0,0.0,0,0,0,0.0,0
47,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
47,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
47,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
47,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
47,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
47,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
47,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.7,0
47,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
47,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,1
47,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Auburn,Kentucky,Jackson Arnold,QB,33,22,306.9,3,0,1,0,0.0,0,0,0,0.0,0
48,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
48,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
48,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
48,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,1
48,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
48,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,96.2,1
48,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
48,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
48,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
48,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
48,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Kentucky,Auburn,Zach Calzada,QB,25,16,169.0,0,0,12,0,0.0,0,0,0,0.0,0
48,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
48,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
48,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
48,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
48,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
48,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
48,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
48,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
48,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.5,0
48,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
48,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Kentucky,Auburn,Zach Calzada,QB,26,16,141.4,1,0,6,0,0.0,0,0,0,0.0,0
49,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
49,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
49,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
49,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
49,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
49,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
49,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
49,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
49,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
49,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
49,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
49,B,Auburn,Kentucky,Jackson Arnold,QB,28,16,201.3,2,0,4,0,0.0,0,0,0,0.0,0
49,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
49,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
49,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
49,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
49,B,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
49,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
49,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.6,1
