sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,UNLV,New Mexico,Anthony Colandrea,QB,32,18,229.1,1,0,2,0,0.0,0,0,0,0.0,0
23,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
23,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
23,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
23,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
23,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
23,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
23,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
23,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,1
23,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
23,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.3,0
23,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.9,0
23,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
23,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
23,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
23,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
24,A,UNLV,New Mexico,Anthony Colandrea,QB,20,16,166.6,1,0,1,0,0.0,0,0,0,0.0,0
24,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
24,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
24,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
24,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
24,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
24,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
24,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
24,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
24,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
24,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
24,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,1
24,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
24,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
24,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
24,A,New Mexico,UNLV,Jack Layne,QB,25,19,222.0,1,0,2,0,0.0,0,0,0,0.0,0
24,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
24,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,66.6,1,0,0,0.0,0
24,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
24,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
24,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
24,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
24,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
24,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
24,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
24,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
24,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.3,0
24,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
25,B,New Mexico,UNLV,Jack Layne,QB,33,22,235.6,1,0,6,0,0.0,0,0,0,0.0,0
25,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
25,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
25,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
25,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
25,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
25,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
25,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
25,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.7,1
25,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
25,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
25,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
25,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
25,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
25,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
25,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
25,B,UNLV,New Mexico,Anthony Colandrea,QB,26,21,214.3,1,0,3,0,0.0,0,0,0,0.0,0
25,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
25,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
25,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
25,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
25,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
25,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.9,0
25,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
25,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.5,0
25,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
25,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
25,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
25,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
26,A,UNLV,New Mexico,Anthony Colandrea,QB,37,25,337.5,2,0,4,0,0.0,0,0,0,0.0,0
26,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
26,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,37.2,2,0,0,0.0,0
26,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,49.7,0,0,0,0.0,0
26,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
26,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
26,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
26,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
26,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.5,0
26,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,1
26,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
26,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
26,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
26,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,103.2,1
26,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
26,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,New Mexico,UNLV,Jack Layne,QB,27,20,238.2,3,0,6,0,0.0,0,0,0,0.0,0
26,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,62.9,0,0,0,0.0,0
26,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,75.9,0,0,0,0.0,0
26,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
26,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
26,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
26,A,New Mexico,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
26,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
26,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.3,1
26,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.0,1
26,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
26,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,1
26,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
26,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,New Mexico,UNLV,Jack Layne,QB,20,14,142.4,1,0,2,0,0.0,0,0,0,0.0,0
27,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
27,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,22,106.0,2,0,0,0.0,0
27,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,6,49.8,0,0,0,0.0,0
27,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
27,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
27,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
27,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,1
27,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
27,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
27,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
27,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
27,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
27,B,UNLV,New Mexico,Anthony Colandrea,QB,20,15,178.6,2,0,4,0,0.0,0,0,0,0.0,0
27,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
27,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
27,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
27,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
27,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
27,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
27,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
27,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,1
27,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,1
27,B,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UNLV,New Mexico,Anthony Colandrea,QB,24,20,189.2,2,0,3,0,0.0,0,0,0,0.0,0
28,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,17,66.6,0,0,0,0.0,0
28,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,70.2,0,0,0,0.0,0
28,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
28,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
28,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
28,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
28,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.4,1
28,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
28,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
28,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
28,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
28,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
28,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
28,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
28,A,New Mexico,UNLV,Jack Layne,QB,22,17,205.6,2,0,11,0,0.0,0,0,0,0.0,0
28,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
28,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
28,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
28,A,New Mexico,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
28,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.9,1
28,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
28,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
28,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
28,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
29,B,New Mexico,UNLV,Jack Layne,QB,25,14,188.6,2,0,2,0,0.0,0,0,0,0.0,0
29,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,20,104.8,0,0,0,0.0,0
29,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
29,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
29,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
29,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
29,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.7,1
29,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
29,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
29,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.6,1
29,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
29,B,UNLV,New Mexico,Anthony Colandrea,QB,31,23,244.3,0,0,4,0,0.0,0,0,0,0.0,0
29,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
29,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
29,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
29,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
29,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
29,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,0
29,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.4,0
29,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
29,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
29,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.8,0
29,B,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
29,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
29,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
29,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UNLV,New Mexico,Anthony Colandrea,QB,26,17,187.3,1,0,3,0,0.0,0,0,0,0.0,0
30,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,32.2,1,0,0,0.0,0
30,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,35.6,0,0,0,0.0,0
30,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
30,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
30,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
30,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,18.7,0,0,0,0.0,0
30,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
30,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
30,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
30,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
30,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
30,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,85.3,1
30,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
30,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,New Mexico,UNLV,Jack Layne,QB,21,11,150.8,1,0,7,0,0.0,0,0,0,0.0,0
30,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
30,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
30,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,22,157.1,2,0,0,0.0,0
30,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
30,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
30,A,New Mexico,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
30,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
30,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
30,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
30,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
30,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
30,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
31,B,New Mexico,UNLV,Jack Layne,QB,27,18,226.4,0,0,2,0,0.0,0,0,0,0.0,0
