sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
128,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
128,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
128,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
128,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
128,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
128,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
128,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
128,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
128,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Arizona,Colorado,Noah Fifita,QB,25,22,260.7,2,0,4,0,0.0,0,0,0,0.0,0
128,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
128,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,46.4,1,0,0,0.0,0
128,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
128,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
128,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
128,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
128,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
128,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.3,1
128,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
128,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
128,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
129,B,Arizona,Colorado,Noah Fifita,QB,24,22,259.3,0,0,2,0,0.0,0,0,0,0.0,0
129,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
129,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
129,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,11.1,1,0,0,0.0,0
129,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
129,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
129,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.7,0
129,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
129,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
129,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
129,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
129,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
129,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
129,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
129,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
129,B,Colorado,Arizona,Kaidon Salter,QB,26,16,173.3,0,0,8,0,0.0,0,0,0,0.0,0
129,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
129,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
129,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
129,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
129,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
129,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
129,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
129,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
129,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
129,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
129,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
129,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
129,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
130,A,Colorado,Arizona,Kaidon Salter,QB,23,18,191.9,1,0,10,0,0.0,0,0,0,0.0,0
130,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
130,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
130,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
130,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
130,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
130,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
130,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
130,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.8,0
130,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
130,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
130,A,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
130,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
130,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
130,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
130,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
130,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
130,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
130,A,Arizona,Colorado,Noah Fifita,QB,23,20,242.5,3,0,1,0,0.0,0,0,0,0.0,0
130,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,142.0,2,0,0,0.0,0
130,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,51.6,0,0,0,0.0,0
130,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
130,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,67.8,0,0,0,0.0,0
130,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
130,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
130,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
130,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
130,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
130,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
130,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
130,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
130,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,2
131,B,Arizona,Colorado,Noah Fifita,QB,29,24,230.3,2,0,2,0,0.0,0,0,0,0.0,0
131,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,66.2,1,0,0,0.0,0
131,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
131,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,56.0,0,0,0,0.0,0
131,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
131,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
131,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
131,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
131,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,1
131,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
131,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
131,B,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,1
131,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
131,B,Colorado,Arizona,Kaidon Salter,QB,31,24,249.8,1,0,8,0,0.0,0,0,0,0.0,0
131,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
131,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
131,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
131,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
131,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
131,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
131,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,1
131,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.1,0
131,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.7,0
131,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
131,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
131,B,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
131,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
131,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
132,A,Colorado,Arizona,Kaidon Salter,QB,28,19,257.8,1,1,2,0,0.0,0,0,0,0.0,0
132,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
132,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
132,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
132,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
132,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
132,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
132,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
132,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
132,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,1
132,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.7,0
132,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
132,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
132,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
132,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
132,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Arizona,Colorado,Noah Fifita,QB,28,24,262.8,1,0,4,0,0.0,0,0,0,0.0,0
132,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
132,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
132,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,16.5,2,0,0,0.0,0
132,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
132,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
132,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
132,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
132,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
132,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
132,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.8,1
132,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
132,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
132,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
132,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Arizona,Colorado,Noah Fifita,QB,30,26,218.1,0,0,4,0,0.0,0,0,0,0.0,0
133,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
133,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,65.8,1,0,0,0.0,0
133,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
133,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
133,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
133,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
133,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.2,0
133,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.0,0
133,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.5,0
133,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
133,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
133,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
133,B,Colorado,Arizona,Kaidon Salter,QB,34,17,230.3,2,1,3,0,0.0,0,0,0,0.0,0
133,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
133,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
133,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
133,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
133,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
133,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
133,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.1,0
133,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
133,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
133,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.8,0
133,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
133,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
133,B,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
133,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Colorado,Arizona,Kaidon Salter,QB,27,19,204.7,1,0,7,0,0.0,0,0,0,0.0,0
134,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,41.6,2,0,0,0.0,0
134,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
134,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
134,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
134,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
134,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
134,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
134,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
134,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
134,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
134,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.4,0
134,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,1
134,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
134,A,Arizona,Colorado,Noah Fifita,QB,35,29,254.3,1,1,3,0,0.0,0,0,0,0.0,0
134,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,12.9,1,0,0,0.0,0
134,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,31.9,1,0,0,0.0,0
134,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
134,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
134,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.3,0
134,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
134,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.4,1
134,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
134,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.0,0
134,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
134,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
135,B,Arizona,Colorado,Noah Fifita,QB,33,26,327.7,3,0,1,0,0.0,0,0,0,0.0,0
135,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,78.9,2,0,0,0.0,0
135,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
135,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
135,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
135,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
135,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,1
135,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,68.2,0
135,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.8,0
135,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
135,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
135,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
135,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
135,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
135,B,Colorado,Arizona,Kaidon Salter,QB,28,21,246.8,3,0,7,0,0.0,0,0,0,0.0,0
135,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
135,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
135,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
135,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
135,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
135,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
135,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
135,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
135,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.9,0
135,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
135,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
