sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
67,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
67,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
67,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
67,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
67,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
67,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
67,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
67,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
67,B,Syracuse,Pittsburgh,Rickie Collins,QB,32,18,138.9,1,0,5,0,0.0,0,0,0,0.0,0
67,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
67,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,44.4,0,0,0,0.0,0
67,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
67,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
67,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,43.4,0,0,0,0.0,0
67,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,1
67,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
67,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
67,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
67,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
67,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
67,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
67,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
68,A,Syracuse,Pittsburgh,Rickie Collins,QB,32,23,257.4,1,0,4,0,0.0,0,0,0,0.0,0
68,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,24,94.8,1,0,0,0.0,0
68,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
68,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
68,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
68,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
68,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
68,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.4,1
68,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
68,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
68,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
68,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,0
68,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
68,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
68,A,Pittsburgh,Syracuse,Eli Holstein,QB,38,29,322.0,1,0,4,0,0.0,0,0,0,0.0,0
68,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,42.8,1,0,0,0.0,0
68,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
68,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,25.4,0,0,0,0.0,0
68,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
68,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
68,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.3,1
68,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
68,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
68,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
68,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
68,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,0
68,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.2,0
69,B,Pittsburgh,Syracuse,Eli Holstein,QB,32,25,320.6,4,0,4,0,0.0,0,0,0,0.0,0
69,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,19,119.9,2,0,0,0.0,0
69,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,36.2,0,0,0,0.0,0
69,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,18,70.9,1,0,0,0.0,0
69,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
69,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
69,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
69,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.7,2
69,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
69,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
69,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,1
69,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.9,1
69,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
69,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
69,B,Syracuse,Pittsburgh,Rickie Collins,QB,34,23,247.0,2,0,8,0,0.0,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,-3.5,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,2
69,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.3,0
69,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,55.0,0
69,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
69,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.8,0
69,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
69,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Syracuse,Pittsburgh,Rickie Collins,QB,41,26,337.1,2,0,14,0,0.0,0,0,0,0.0,0
70,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
70,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
70,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
70,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
70,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,0
70,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.2,0
70,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.5,0
70,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
70,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,1
70,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
70,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
70,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,1
70,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Pittsburgh,Syracuse,Eli Holstein,QB,34,29,266.8,1,0,4,0,0.0,0,0,0,0.0,0
70,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
70,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,43.7,1,0,0,0.0,0
70,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,10.6,0,0,0,0.0,0
70,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
70,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
70,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
70,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
70,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
70,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
70,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
70,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.1,0
70,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
70,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
70,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
70,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
71,B,Pittsburgh,Syracuse,Eli Holstein,QB,34,23,293.6,1,0,5,0,0.0,0,0,0,0.0,0
71,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
71,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,78.4,1,0,0,0.0,0
71,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,67.9,1,0,0,0.0,0
71,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,67.2,0,0,0,0.0,0
71,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
71,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
71,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.4,0
71,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
71,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
71,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,1
71,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
71,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
71,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
71,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
71,B,Syracuse,Pittsburgh,Rickie Collins,QB,36,18,133.0,0,2,7,0,0.0,0,0,0,0.0,0
71,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,13,97.1,1,0,0,0.0,0
71,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,69.5,1,0,0,0.0,0
71,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
71,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
71,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
71,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.9,0
71,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
71,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,5.7,0
71,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
71,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
71,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
71,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
71,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Syracuse,Pittsburgh,Rickie Collins,QB,41,26,218.1,0,0,6,0,0.0,0,0,0,0.0,0
72,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
72,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
72,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
72,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
72,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
72,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
72,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
72,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.2,0
72,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.4,0
72,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
72,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.7,0
72,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
72,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
72,A,Pittsburgh,Syracuse,Eli Holstein,QB,43,31,380.5,3,0,6,0,0.0,0,0,0,0.0,0
72,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
72,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
72,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,52.5,1,0,0,0.0,0
72,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
72,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,35.5,1,0,0,0.0,0
72,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.2,0
72,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.1,0
72,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
72,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
72,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
72,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
72,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.3,0
72,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
72,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
72,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,1
73,B,Pittsburgh,Syracuse,Eli Holstein,QB,29,25,189.9,1,0,2,0,0.0,0,0,0,0.0,0
73,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
73,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,16,71.3,1,0,0,0.0,0
73,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,59.8,1,0,0,0.0,0
73,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,72.8,1,0,0,0.0,0
73,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,103.3,2,0,0,0.0,0
73,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.0,0
73,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,1
73,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
73,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
73,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
73,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
73,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
73,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
73,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
73,B,Syracuse,Pittsburgh,Rickie Collins,QB,32,24,213.7,0,0,8,0,0.0,0,0,0,0.0,0
73,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,59.3,0,0,0,0.0,0
73,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,40.9,1,0,0,0.0,0
73,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
73,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,7.7,1,0,0,0.0,0
73,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
73,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
73,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
73,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
73,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
73,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.4,0
73,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
73,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
73,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
74,A,Syracuse,Pittsburgh,Rickie Collins,QB,40,22,213.8,1,0,6,0,0.0,0,0,0,0.0,0
74,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,12,18.7,0,0,0,0.0,0
74,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
74,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
74,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
74,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
74,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,1
74,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
74,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
74,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.5,0
74,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
74,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.4,0
74,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
74,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
74,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
