sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
55,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.1,1
55,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
55,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
55,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
55,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,27,18,164.0,1,0,6,0,0.0,0,0,0,0.0,0
56,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
56,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
56,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
56,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
56,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
56,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
56,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
56,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
56,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
56,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
56,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
56,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
56,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
56,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,1
56,A,Texas State,Marshall,Brad Jackson,QB,22,14,172.4,3,0,3,0,0.0,0,0,0,0.0,0
56,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,100.9,1,0,0,0.0,0
56,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
56,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
56,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
56,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
56,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.5,2
56,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,1
56,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
56,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
56,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
57,B,Texas State,Marshall,Brad Jackson,QB,22,20,227.0,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,113.1,1,0,0,0.0,0
57,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
57,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,8.3,1,0,0,0.0,0
57,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
57,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
57,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,87.5,0
57,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
57,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
57,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
57,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
57,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,28,20,239.1,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,-6.4,0,0,0,0.0,0
57,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
57,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
57,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
57,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
57,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,-6.0,0,0,0,0.0,0
57,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
57,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
57,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
57,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
57,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
57,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,1
57,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
57,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
58,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,22,18,168.2,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
58,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,52.7,1,0,0,0.0,0
58,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
58,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
58,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,56.7,0,0,0,0.0,0
58,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
58,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
58,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
58,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
58,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,1
58,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
58,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
58,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
58,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
58,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
58,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
58,A,Texas State,Marshall,Brad Jackson,QB,21,14,131.2,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
58,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,69.2,1,0,0,0.0,0
58,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
58,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
58,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
58,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.9,0
58,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
58,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
58,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
58,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
58,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
59,B,Texas State,Marshall,Brad Jackson,QB,29,24,192.3,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,79.4,1,0,0,0.0,0
59,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,14,89.0,1,0,0,0.0,0
59,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
59,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
59,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
59,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.9,0
59,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,61.5,0
59,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
59,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
59,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
59,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,31,19,227.7,2,0,3,0,0.0,0,0,0,0.0,0
59,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
59,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
59,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
59,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
59,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
59,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
59,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
59,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.1,0
59,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,1
59,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
59,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,1
59,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
59,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
59,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
59,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
59,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.0,0
60,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,20,17,195.4,1,0,8,0,0.0,0,0,0,0.0,0
60,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
60,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,13,26.2,0,0,0,0.0,0
60,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
60,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
60,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
60,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
60,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
60,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,0
60,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,1
60,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
60,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
60,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
60,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
60,A,Texas State,Marshall,Brad Jackson,QB,25,17,167.6,1,2,4,0,0.0,0,0,0,0.0,0
60,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,106.7,2,0,0,0.0,0
60,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,70.4,0,0,0,0.0,0
60,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
60,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
60,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
60,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
60,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
60,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
60,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,1
60,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
60,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Texas State,Marshall,Brad Jackson,QB,31,25,246.2,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
61,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
61,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,34.4,1,0,0,0.0,0
61,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,36.4,1,0,0,0.0,0
61,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
61,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
61,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.9,0
61,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
61,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
61,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
61,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.4,1
61,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,26,21,232.2,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
61,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
61,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
61,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
61,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
61,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
61,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.4,0
61,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,1
61,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
61,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
61,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
61,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
61,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
62,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,26,17,158.4,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
62,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
62,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
62,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
62,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
62,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,12.3,1,0,0,0.0,0
62,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
62,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
62,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
62,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
62,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
62,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
62,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
62,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
62,A,Texas State,Marshall,Brad Jackson,QB,32,27,308.6,0,0,3,0,0.0,0,0,0,0.0,0
62,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,1.4,0,0,0,0.0,0
62,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
62,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,49.2,0,0,0,0.0,0
62,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
62,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
62,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.4,0
62,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.7,0
62,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.4,0
62,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
62,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
62,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
62,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
62,A,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Texas State,Marshall,Brad Jackson,QB,32,27,288.4,1,0,4,0,0.0,0,0,0,0.0,0
63,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
63,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
63,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
63,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
63,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
63,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,99.2,1
63,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,133.3,0
63,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
63,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
63,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
63,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,27,22,218.6,4,0,3,0,0.0,0,0,0,0.0,0
63,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
63,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
63,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,10,73.2,2,0,0,0.0,0
63,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
63,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
63,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
63,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
