sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
39,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
39,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
39,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
39,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
39,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,63.9,0
39,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.8,0
39,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,1
39,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
39,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
39,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
39,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,29,14,159.2,2,0,4,0,0.0,0,0,0,0.0,0
39,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
39,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
39,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,15,71.1,1,0,0,0.0,0
39,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
39,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
39,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.5,1
39,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
39,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.8,1
39,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
39,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
39,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,21,14,140.4,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,29,127.1,1,0,0,0.0,0
40,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
40,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,71.3,0,0,0,0.0,0
40,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
40,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,7,23.0,1,0,0,0.0,0
40,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
40,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
40,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
40,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
40,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
40,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
40,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
40,A,Delaware,Jacksonville State,Nick Minicucci,QB,38,20,195.5,1,0,8,0,0.0,0,0,0,0.0,0
40,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
40,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
40,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
40,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
40,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
40,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
40,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
40,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,111.6,1
40,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
40,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
40,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
40,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Delaware,Jacksonville State,Nick Minicucci,QB,35,21,263.3,2,0,10,0,0.0,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
41,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,1
41,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.1,1
41,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
41,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
41,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
41,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
41,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.9,0
41,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
41,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
41,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,29,21,232.4,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,27,118.3,2,0,0,0.0,0
41,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
41,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
41,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
41,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
41,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
41,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.2,1
41,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
41,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.1,0
41,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
41,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,40,28,316.2,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
42,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
42,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,58.6,3,0,0,0.0,0
42,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
42,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
42,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.1,0
42,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.7,0
42,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
42,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
42,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
42,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
42,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
42,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
42,A,Delaware,Jacksonville State,Nick Minicucci,QB,36,29,290.1,1,0,7,0,0.0,0,0,0,0.0,0
42,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
42,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
42,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
42,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
42,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
42,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
42,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
42,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
42,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
42,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
42,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
42,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,1
42,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
42,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
43,B,Delaware,Jacksonville State,Nick Minicucci,QB,27,22,225.9,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
43,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
43,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,15,111.5,1,0,0,0.0,0
43,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,10.5,1,0,0,0.0,0
43,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
43,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
43,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
43,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.3,0
43,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.8,0
43,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
43,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
43,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
43,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
43,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
43,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,33,21,206.1,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,14,60.5,2,0,0,0.0,0
43,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
43,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
43,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
43,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.6,0
43,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
43,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
43,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,1
43,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
43,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
43,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
43,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,30,17,146.1,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
44,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
44,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,15,98.4,1,0,0,0.0,0
44,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,19.9,1,0,0,0.0,0
44,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
44,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.5,0
44,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
44,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.9,0
44,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
44,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
44,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
44,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
44,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Delaware,Jacksonville State,Nick Minicucci,QB,32,18,193.6,0,0,12,0,0.0,0,0,0,0.0,0
44,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,15.0,1,0,0,0.0,0
44,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
44,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
44,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
44,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
44,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
44,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,0
44,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
44,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
44,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
44,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,0
44,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
44,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
44,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
44,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
45,B,Delaware,Jacksonville State,Nick Minicucci,QB,40,31,345.6,3,0,6,0,0.0,0,0,0,0.0,0
45,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,21,88.1,0,0,0,0.0,0
45,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
45,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
45,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
45,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,37.8,1,0,0,0.0,0
45,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.9,2
45,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
45,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.6,0
45,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
45,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
45,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
45,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
45,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,1
45,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
45,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,42,23,246.3,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,12,22.5,0,0,0,0.0,0
45,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
45,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
45,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
45,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
45,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.2,0
45,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.8,0
45,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.1,0
45,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,72.2,1
45,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
45,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
45,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
46,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,38,24,219.7,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
46,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
46,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
46,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
46,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
46,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
46,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
46,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,69.6,1
46,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
46,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
46,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
