sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,10.4,1,0,0,0.0,0
56,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,28.9,1,0,0,0.0,0
56,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.7,0
56,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.2,0
56,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
56,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.9,1
56,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,1
56,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,1.7,0
56,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
56,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Tennessee,Alabama,Joey Aguilar,QB,31,22,238.0,2,1,2,0,0.0,0,0,0,0.0,0
57,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
57,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
57,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
57,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
57,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
57,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.6,2
57,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
57,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,88.3,0
57,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
57,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
57,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Alabama,Tennessee,Ty Simpson,QB,47,31,396.2,2,1,14,0,0.0,0,0,0,0.0,0
57,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,1.7,0,0,0,0.0,0
57,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
57,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
57,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
57,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,27.5,1,0,0,0.0,0
57,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
57,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
57,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,85.8,0
57,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
57,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,0
57,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
57,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.0,0
57,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.0,2
57,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
58,A,Alabama,Tennessee,Ty Simpson,QB,21,14,232.3,2,0,5,0,0.0,0,0,0,0.0,0
58,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
58,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
58,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,47.9,2,0,0,0.0,0
58,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
58,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
58,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
58,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.5,1
58,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
58,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
58,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.6,0
58,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.1,1
58,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Tennessee,Alabama,Joey Aguilar,QB,40,27,260.8,0,0,10,0,0.0,0,0,0,0.0,0
58,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
58,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
58,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,71.6,1,0,0,0.0,0
58,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,5,-6.4,0,0,0,0.0,0
58,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,134.5,0
58,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
58,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
58,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.8,0
58,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
58,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
58,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Tennessee,Alabama,Joey Aguilar,QB,32,21,243.3,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
59,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
59,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
59,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
59,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
59,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.5,1
59,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.5,0
59,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
59,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
59,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
59,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
59,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.7,0
59,B,Alabama,Tennessee,Ty Simpson,QB,40,28,274.7,0,0,10,0,0.0,0,0,0,0.0,0
59,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
59,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
59,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
59,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,4.5,1,0,0,0.0,0
59,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
59,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
59,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
59,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.4,0
59,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.9,0
59,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.8,0
59,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
59,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
59,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
59,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
60,A,Alabama,Tennessee,Ty Simpson,QB,26,17,211.3,0,0,12,0,0.0,0,0,0,0.0,0
60,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,5.8,0,0,0,0.0,0
60,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
60,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
60,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
60,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
60,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,36.6,1,0,0,0.0,0
60,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
60,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
60,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
60,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
60,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
60,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
60,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Tennessee,Alabama,Joey Aguilar,QB,24,16,112.0,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,17,65.5,0,0,0,0.0,0
60,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
60,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
60,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
60,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
60,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
60,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.6,0
60,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
60,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
60,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
60,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
61,B,Tennessee,Alabama,Joey Aguilar,QB,26,20,170.9,2,0,4,0,0.0,0,0,0,0.0,0
61,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
61,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,24.1,0,0,0,0.0,0
61,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,14,54.0,1,0,0,0.0,0
61,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
61,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
61,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.6,1
61,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.3,0
61,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.5,0
61,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
61,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
61,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
61,B,Alabama,Tennessee,Ty Simpson,QB,26,21,246.1,2,1,6,0,0.0,0,0,0,0.0,0
61,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
61,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
61,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
61,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
61,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
61,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
61,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
61,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.8,1
61,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
61,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
61,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
61,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
61,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Alabama,Tennessee,Ty Simpson,QB,30,22,243.7,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
62,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,50.2,1,0,0,0.0,0
62,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
62,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
62,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
62,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
62,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.8,0
62,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
62,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
62,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.9,1
62,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
62,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Tennessee,Alabama,Joey Aguilar,QB,31,20,201.7,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
62,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
62,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,53.1,0,0,0,0.0,0
62,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
62,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
62,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
62,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
62,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.0,0
62,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
62,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
62,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
62,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
63,B,Tennessee,Alabama,Joey Aguilar,QB,38,27,234.5,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,20,106.8,1,0,0,0.0,0
63,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
63,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
63,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
63,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
63,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
63,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
63,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.3,0
63,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.8,1
63,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,1
63,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,0
63,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
63,B,Alabama,Tennessee,Ty Simpson,QB,29,21,277.4,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
63,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
63,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,50.9,2,0,0,0.0,0
63,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
63,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
63,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
63,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.3,0
63,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.3,0
63,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
63,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,1
63,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
63,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
63,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.7,0
16,A,Alabama,Tennessee,Ty Simpson,QB,24,19,201.3,1,1,3,0,0.0,0,0,0,0.0,0
16,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
16,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,84.1,2,0,0,0.0,0
16,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,14,47.1,1,0,0,0.0,0
16,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
16,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
16,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
16,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
16,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.2,0
16,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
16,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
16,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
16,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
16,A,Tennessee,Alabama,Joey Aguilar,QB,30,19,159.8,1,0,5,0,0.0,0,0,0,0.0,0
16,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
16,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,3.8,0,0,0,0.0,0
16,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
16,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
16,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,26.3,0
16,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
16,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
16,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,1
16,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
16,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
16,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
